time,open,high,low,close,"Pattern Alert",Volume
1650479400,127.777,127.793,127.727,127.79,0,0
1650479700,127.79,127.803,127.773,127.773,0,0
1650480000,127.773,127.838,127.773,127.801,0,0
1650480300,127.801,127.814,127.789,127.795,0,0
1650480600,127.795,127.817,127.781,127.797,0,0
1650480900,127.797,127.806,127.771,127.779,0,0
1650481200,127.779,127.812,127.77,127.772,0,0
1650481500,127.772,127.805,127.761,127.797,0,0
1650481800,127.797,127.805,127.785,127.788,0,0
1650482100,127.788,127.798,127.781,127.797,0,0
1650482400,127.797,127.798,127.772,127.779,0,0
1650482700,127.779,127.798,127.762,127.766,0,0
1650483000,127.766,127.794,127.766,127.789,0,0
1650483300,127.789,127.797,127.785,127.79,0,0
1650483600,127.79,127.791,127.772,127.772,0,0
1650483900,127.772,127.786,127.742,127.747,0,0
1650484200,127.747,127.768,127.745,127.754,0,0
1650484500,127.754,127.756,127.713,127.715,0,0
1650484800,127.715,127.74,127.715,127.728,0,0
1650485100,127.728,127.762,127.728,127.761,0,0
1650485400,127.761,127.777,127.759,127.773,0,0
1650485700,127.773,127.799,127.768,127.796,0,0
1650486000,127.796,127.797,127.779,127.781,0,0
1650486300,127.781,127.791,127.777,127.791,0,0
1650486600,127.791,127.807,127.791,127.796,0,0
1650486900,127.796,127.82,127.795,127.82,0,0
1650487200,127.82,127.831,127.815,127.82,0,0
1650487500,127.82,127.84,127.82,127.829,0,0
1650487800,127.829,127.838,127.81,127.837,0,0
1650488100,127.837,127.88,127.836,127.872,0,0
1650488400,127.872,127.872,127.831,127.836,0,0
1650488700,127.836,127.983,127.822,127.898,0,0
1650489000,127.898,127.928,127.836,127.85,0,0
1650489300,127.85,127.909,127.847,127.907,0,0
1650489600,127.907,127.913,127.907,127.912,0,0
1650489900,127.912,127.919,127.906,127.919,0,0
1650490200,127.919,127.921,127.916,127.918,0,0
1650490500,127.918,127.926,127.912,127.916,0,0
1650490800,127.916,127.952,127.913,127.925,0,0
1650491100,127.925,127.934,127.922,127.924,0,0
1650491400,127.924,127.93,127.923,127.925,0,0
1650491700,127.925,127.954,127.919,127.95,0,0
1650492000,127.95,128.031,127.927,128.012,0,0
1650492300,128.012,128.104,128.012,128.055,0,0
1650492600,128.055,128.134,128.015,128.134,0,0
1650492900,128.134,128.199,128.113,128.196,0,0
1650493200,128.196,128.223,128.166,128.196,0,0
1650493500,128.196,128.196,128.155,128.157,0,0
1650493800,128.157,128.157,128.094,128.114,0,0
1650494100,128.114,128.114,128.034,128.043,0,0
1650494400,128.043,128.043,127.935,127.95,0,0
1650494700,127.95,127.952,127.826,127.921,0,0
1650495000,127.921,127.963,127.9,127.96,0,0
1650495300,127.96,127.998,127.952,127.96,0,0
1650495600,127.96,127.967,127.861,127.917,0,0
1650495900,127.917,127.941,127.891,127.9,0,0
1650496200,127.9,127.938,127.899,127.916,0,0
1650496500,127.916,127.929,127.884,127.893,0,0
1650496800,127.893,127.921,127.893,127.911,0,0
1650497100,127.911,127.945,127.904,127.934,0,0
1650497400,127.934,127.969,127.93,127.966,0,0
1650497700,127.966,128.004,127.966,127.978,0,0
1650498000,127.978,128.045,127.975,128.026,0,0
1650498300,128.026,128.115,128.026,128.083,0,0
1650498600,128.083,128.088,128.047,128.07,0,0
1650498900,128.07,128.075,127.981,127.981,0,0
1650499200,127.981,128.156,127.964,128.137,0,0
1650499500,128.137,128.19,128.097,128.175,0,0
1650499800,128.175,128.219,128.136,128.209,0,0
1650500100,128.209,128.289,128.208,128.267,0,0
1650500400,128.267,128.323,128.257,128.266,0,0
1650500700,128.266,128.313,128.266,128.28,0,0
1650501000,128.28,128.41,128.28,128.4,0,0
1650501300,128.4,128.441,128.367,128.426,0,0
1650501600,128.426,128.474,128.379,128.472,0,0
1650501900,128.472,128.472,128.386,128.391,0,0
1650502200,128.391,128.406,128.233,128.245,0,0
1650502500,128.245,128.247,128.125,128.151,0,0
1650502800,128.151,128.224,128.11,128.18,0,0
1650503100,128.18,128.223,128.134,128.134,0,0
1650503400,128.134,128.265,128.134,128.22,0,0
1650503700,128.22,128.292,128.175,128.275,0,0
1650504000,128.275,128.294,128.251,128.273,0,0
1650504300,128.273,128.37,128.27,128.358,0,0
1650504600,128.358,128.446,128.32,128.431,0,0
1650504900,128.431,128.431,128.368,128.391,0,0
1650505200,128.391,128.412,128.339,128.411,0,0
1650505500,128.411,128.423,128.387,128.389,0,0
1650505800,128.389,128.389,128.328,128.356,0,0
1650506100,128.356,128.383,128.352,128.382,0,0
1650506400,128.382,128.402,128.361,128.379,0,0
1650506700,128.379,128.428,128.379,128.41,0,0
1650507000,128.41,128.504,128.41,128.469,0,0
1650507300,128.469,128.471,128.419,128.422,0,0
1650507600,128.422,128.424,128.385,128.418,0,0
1650507900,128.418,128.457,128.414,128.446,0,0
1650508200,128.446,128.446,128.351,128.368,0,0
1650508500,128.368,128.378,128.326,128.364,0,0
1650508800,128.364,128.397,128.354,128.394,0,0
1650509100,128.394,128.43,128.394,128.4,0,0
1650509400,128.4,128.45,128.374,128.45,0,0
1650509700,128.45,128.611,128.433,128.611,0,0
1650510000,128.611,128.633,128.576,128.583,0,0
1650510300,128.583,128.604,128.547,128.548,0,0
1650510600,128.548,128.554,128.489,128.499,0,0
1650510900,128.499,128.535,128.478,128.493,0,0
1650511200,128.493,128.511,128.484,128.484,0,0
1650511500,128.484,128.492,128.431,128.475,0,0
1650511800,128.475,128.517,128.471,128.503,0,0
1650512100,128.503,128.524,128.43,128.43,0,0
1650512400,128.43,128.451,128.342,128.363,0,0
1650512700,128.363,128.419,128.363,128.409,0,0
1650513000,128.409,128.428,128.398,128.414,0,0
1650513300,128.414,128.422,128.285,128.31,0,0
1650513600,128.31,128.331,128.247,128.277,0,0
1650513900,128.277,128.322,128.271,128.318,0,0
1650514200,128.318,128.344,128.318,128.329,0,0
1650514500,128.329,128.329,128.263,128.277,0,0
1650514800,128.277,128.31,128.257,128.3,0,0
1650515100,128.3,128.33,128.294,128.311,0,0
1650515400,128.311,128.323,128.278,128.31,0,0
1650515700,128.31,128.385,128.31,128.372,0,0
1650516000,128.372,128.397,128.367,128.387,0,0
1650516300,128.387,128.439,128.387,128.429,0,0
1650516600,128.429,128.44,128.419,128.428,0,0
1650516900,128.428,128.428,128.351,128.362,0,0
1650517200,128.362,128.379,128.319,128.326,0,0
1650517500,128.326,128.342,128.264,128.277,0,0
1650517800,128.277,128.28,128.163,128.165,0,0
1650518100,128.165,128.229,128.165,128.221,0,0
1650518400,128.221,128.279,128.215,128.256,0,0
1650518700,128.256,128.281,128.205,128.229,0,0
1650519000,128.229,128.254,128.193,128.194,0,0
1650519300,128.194,128.226,128.166,128.201,0,0
1650519600,128.201,128.205,128.171,128.197,0,0
1650519900,128.197,128.247,128.194,128.197,0,0
1650520200,128.197,128.197,128.056,128.156,0,0
1650520500,128.156,128.21,128.14,128.199,0,0
1650520800,128.199,128.201,128.102,128.142,0,0
1650521100,128.142,128.189,128.14,128.163,0,0
1650521400,128.163,128.198,128.157,128.185,0,0
1650521700,128.185,128.206,128.123,128.123,0,0
1650522000,128.123,128.182,128.121,128.181,0,0
1650522300,128.181,128.181,128.115,128.115,0,0
1650522600,128.115,128.127,127.989,128.012,0,0
1650522900,128.012,128.053,127.99,127.995,0,0
1650523200,127.995,128.033,127.912,127.984,0,0
1650523500,127.984,128.05,127.979,128.028,0,0
1650523800,128.028,128.052,127.987,128.018,0,0
1650524100,128.018,128.058,128,128.003,0,0
1650524400,128.003,128.102,127.946,128.046,0,0
1650524700,128.046,128.074,127.953,127.953,0,0
1650525000,127.953,128.04,127.95,128.006,0,0
1650525300,128.006,128.006,127.887,127.906,0,0
1650525600,127.906,127.943,127.866,127.913,0,0
1650525900,127.913,127.96,127.913,127.953,0,0
1650526200,127.953,127.971,127.926,127.942,0,0
1650526500,127.942,127.997,127.898,127.993,0,0
1650526800,127.993,128.046,127.954,127.954,0,0
1650527100,127.954,128.02,127.944,127.979,0,0
1650527400,127.979,128.009,127.953,127.996,0,0
1650527700,127.996,128.053,127.984,128.018,0,0
1650528000,128.018,128.091,128.017,128.089,0,0
1650528300,128.089,128.178,128.068,128.177,0,0
1650528600,128.177,128.194,128.127,128.132,0,0
1650528900,128.132,128.171,128.103,128.146,1,0
1650529200,128.146,128.182,128.117,128.167,0,0
1650529500,128.167,128.19,128.139,128.173,0,0
1650529800,128.173,128.269,128.172,128.264,0,0
1650530100,128.264,128.266,128.163,128.172,0,0
1650530400,128.172,128.172,128.118,128.118,0,0
1650530700,128.118,128.127,128.033,128.063,0,0
1650531000,128.063,128.106,128.05,128.05,0,0
1650531300,128.05,128.097,128.047,128.061,0,0
1650531600,128.061,128.077,128.025,128.041,0,0
1650531900,128.041,128.074,128.028,128.07,0,0
1650532200,128.07,128.118,128.033,128.099,0,0
1650532500,128.099,128.15,128.081,128.133,0,0
1650532800,128.133,128.149,128.114,128.121,0,0
1650533100,128.121,128.162,128.099,128.135,0,0
1650533400,128.135,128.135,128.091,128.101,0,0
1650533700,128.101,128.165,128.099,128.147,0,0
1650534000,128.147,128.147,128.091,128.098,0,0
1650534300,128.098,128.107,128.037,128.044,0,0
1650534600,128.044,128.05,128.008,128.034,0,0
1650534900,128.034,128.075,128.034,128.074,0,0
1650535200,128.074,128.074,128.036,128.044,0,0
1650535500,128.044,128.05,127.964,127.991,0,0
1650535800,127.991,128.004,127.936,127.951,0,0
1650536100,127.951,127.964,127.933,127.949,0,0
1650536400,127.949,127.961,127.934,127.952,0,0
1650536700,127.952,127.973,127.945,127.945,0,0
1650537000,127.945,127.945,127.865,127.897,0,0
1650537300,127.897,127.903,127.804,127.861,0,0
1650537600,127.861,127.989,127.846,127.983,0,0
1650537900,127.983,128.035,127.957,128.031,0,0
1650538200,128.031,128.043,127.959,127.979,0,0
1650538500,127.979,128.063,127.979,128.056,0,0
1650538800,128.056,128.09,128.053,128.083,0,0
1650539100,128.083,128.107,128.069,128.086,0,0
1650539400,128.086,128.16,128.074,128.142,0,0
1650539700,128.142,128.182,128.115,128.163,0,0
1650540000,128.163,128.196,128.159,128.187,0,0
