time,open,high,low,close,"Pattern Alert",Volume
1644345000,115.58,115.58,115.554,115.555,0,0
1644345300,115.555,115.559,115.549,115.55,0,0
1644345600,115.55,115.551,115.53,115.53,0,0
1644345900,115.53,115.53,115.522,115.53,0,0
1644346200,115.53,115.53,115.519,115.519,0,0
1644346500,115.519,115.531,115.511,115.525,0,0
1644346800,115.525,115.527,115.509,115.511,0,0
1644347100,115.511,115.518,115.499,115.505,0,0
1644347400,115.505,115.508,115.496,115.499,0,0
1644347700,115.499,115.499,115.482,115.486,0,0
1644348000,115.486,115.491,115.482,115.487,0,0
1644348300,115.487,115.488,115.471,115.478,0,0
1644348600,115.478,115.499,115.476,115.499,0,0
1644348900,115.499,115.506,115.495,115.499,0,0
1644349200,115.499,115.525,115.498,115.525,0,0
1644349500,115.525,115.528,115.52,115.526,0,0
1644349800,115.526,115.539,115.52,115.538,0,0
1644350100,115.538,115.542,115.53,115.541,0,0
1644350400,115.541,115.542,115.49,115.504,0,0
1644350700,115.504,115.512,115.493,115.512,0,0
1644351000,115.512,115.531,115.505,115.517,0,0
1644351300,115.517,115.527,115.512,115.515,0,0
1644351600,115.515,115.516,115.505,115.512,0,0
1644351900,115.512,115.526,115.508,115.521,0,0
1644352200,115.521,115.532,115.515,115.519,0,0
1644352500,115.519,115.541,115.511,115.538,0,0
1644352800,115.538,115.538,115.524,115.525,0,0
1644353100,115.525,115.525,115.507,115.516,0,0
1644353400,115.516,115.52,115.51,115.515,0,0
1644353700,115.515,115.541,115.511,115.541,0,0
1644354000,115.541,115.542,115.522,115.529,0,0
1644354300,115.529,115.54,115.525,115.538,0,0
1644354600,115.538,115.538,115.52,115.521,0,0
1644354900,115.521,115.541,115.521,115.533,0,0
1644355200,115.533,115.535,115.528,115.529,0,0
1644355500,115.529,115.531,115.522,115.524,0,0
1644355800,115.524,115.535,115.52,115.524,0,0
1644356100,115.524,115.542,115.523,115.525,0,0
1644356400,115.525,115.537,115.525,115.536,0,0
1644356700,115.536,115.538,115.533,115.537,0,0
1644357000,115.537,115.548,115.537,115.545,0,0
1644357300,115.545,115.546,115.537,115.537,0,0
1644357600,115.537,115.537,115.533,115.536,0,0
1644357900,115.536,115.536,115.529,115.531,0,0
1644358200,115.531,115.541,115.53,115.538,0,0
1644358500,115.538,115.543,115.537,115.54,0,0
1644358800,115.54,115.547,115.54,115.547,0,0
1644359100,115.547,115.547,115.537,115.539,0,0
1644359400,115.539,115.546,115.536,115.538,0,0
1644359700,115.538,115.54,115.537,115.538,0,0
1644360000,115.538,115.539,115.535,115.535,0,0
1644360300,115.535,115.549,115.535,115.548,0,0
1644360600,115.548,115.55,115.543,115.549,0,0
1644360900,115.549,115.55,115.542,115.546,0,0
1644361200,115.546,115.67,115.546,115.594,0,0
1644361500,115.594,115.637,115.592,115.633,0,0
1644361800,115.633,115.633,115.581,115.581,0,0
1644362100,115.581,115.6,115.576,115.592,0,0
1644362400,115.592,115.607,115.583,115.607,0,0
1644362700,115.607,115.615,115.6,115.615,0,0
1644363000,115.615,115.632,115.615,115.624,0,0
1644363300,115.624,115.626,115.589,115.589,0,0
1644363600,115.589,115.607,115.586,115.6,0,0
1644363900,115.6,115.6,115.567,115.567,0,0
1644364200,115.567,115.573,115.554,115.556,0,0
1644364500,115.556,115.573,115.533,115.534,0,0
1644364800,115.534,115.592,115.519,115.541,0,0
1644365100,115.541,115.548,115.517,115.523,0,0
1644365400,115.523,115.523,115.496,115.496,0,0
1644365700,115.496,115.496,115.474,115.488,0,0
1644366000,115.488,115.502,115.457,115.466,0,0
1644366300,115.466,115.467,115.435,115.461,0,0
1644366600,115.461,115.479,115.452,115.458,0,0
1644366900,115.458,115.503,115.457,115.5,0,0
1644367200,115.5,115.51,115.489,115.495,0,0
1644367500,115.495,115.532,115.495,115.523,0,0
1644367800,115.523,115.536,115.509,115.533,0,0
1644368100,115.533,115.551,115.518,115.522,0,0
1644368400,115.522,115.522,115.453,115.461,0,0
1644368700,115.461,115.483,115.42,115.424,0,0
1644369000,115.424,115.449,115.401,115.402,0,0
1644369300,115.402,115.433,115.4,115.418,0,0
1644369600,115.418,115.427,115.403,115.412,0,0
1644369900,115.412,115.431,115.412,115.416,0,0
1644370200,115.416,115.443,115.416,115.443,0,0
1644370500,115.443,115.456,115.441,115.441,0,0
1644370800,115.441,115.455,115.427,115.435,0,0
1644371100,115.435,115.452,115.435,115.441,0,0
1644371400,115.441,115.452,115.426,115.435,0,0
1644371700,115.435,115.44,115.422,115.44,0,0
1644372000,115.44,115.44,115.382,115.392,0,0
1644372300,115.392,115.397,115.377,115.388,0,0
1644372600,115.388,115.403,115.388,115.397,0,0
1644372900,115.397,115.397,115.385,115.393,0,0
1644373200,115.393,115.406,115.381,115.383,0,0
1644373500,115.383,115.413,115.382,115.409,0,0
1644373800,115.409,115.409,115.39,115.39,0,0
1644374100,115.39,115.39,115.35,115.379,0,0
1644374400,115.379,115.386,115.372,115.372,0,0
1644374700,115.372,115.39,115.361,115.363,0,0
1644375000,115.363,115.363,115.355,115.357,0,0
1644375300,115.357,115.36,115.322,115.331,0,0
1644375600,115.331,115.345,115.322,115.337,0,0
1644375900,115.337,115.356,115.332,115.337,0,0
1644376200,115.337,115.364,115.337,115.363,0,0
1644376500,115.363,115.378,115.362,115.374,0,0
1644376800,115.374,115.375,115.353,115.355,0,0
1644377100,115.355,115.363,115.354,115.354,0,0
1644377400,115.354,115.378,115.354,115.368,0,0
1644377700,115.368,115.38,115.367,115.379,0,0
1644378000,115.379,115.411,115.377,115.411,0,0
1644378300,115.411,115.422,115.405,115.418,0,0
1644378600,115.418,115.43,115.416,115.426,0,0
1644378900,115.426,115.427,115.388,115.399,0,0
1644379200,115.399,115.402,115.37,115.373,0,0
1644379500,115.373,115.389,115.373,115.381,0,0
1644379800,115.381,115.403,115.37,115.386,0,0
1644380100,115.386,115.396,115.381,115.396,0,0
1644380400,115.396,115.418,115.395,115.418,0,0
1644380700,115.418,115.434,115.418,115.424,0,0
1644381000,115.424,115.436,115.42,115.435,0,0
1644381300,115.435,115.454,115.435,115.443,0,0
1644381600,115.443,115.465,115.434,115.454,0,0
1644381900,115.454,115.468,115.45,115.465,0,0
1644382200,115.465,115.473,115.457,115.468,0,0
1644382500,115.468,115.469,115.461,115.461,0,0
1644382800,115.461,115.462,115.444,115.454,0,0
1644383100,115.454,115.456,115.446,115.448,0,0
1644383400,115.448,115.454,115.447,115.453,0,0
1644383700,115.453,115.454,115.435,115.436,0,0
1644384000,115.436,115.439,115.425,115.436,0,0
