time,open,high,low,close,"Pattern Alert",Volume
1594060200,107.36,107.366,107.344,107.349,0,0
1594060500,107.349,107.349,107.308,107.308,0,0
1594060800,107.308,107.309,107.258,107.264,0,0
1594061100,107.264,107.269,107.257,107.262,0,0
1594061400,107.262,107.288,107.262,107.268,0,0
1594061700,107.268,107.291,107.263,107.288,0,0
1594062000,107.288,107.306,107.285,107.306,0,0
1594062300,107.306,107.317,107.306,107.315,0,0
1594062600,107.315,107.316,107.311,107.312,0,0
1594062900,107.312,107.32,107.311,107.315,0,0
1594063200,107.315,107.318,107.31,107.316,0,0
1594063500,107.316,107.33,107.316,107.319,0,0
1594063800,107.319,107.335,107.319,107.329,0,0
1594064100,107.329,107.35,107.328,107.35,0,0
1594064400,107.35,107.357,107.325,107.352,0,0
1594064700,107.352,107.363,107.346,107.363,0,0
1594065000,107.363,107.364,107.357,107.364,0,0
1594065300,107.364,107.376,107.362,107.373,0,0
1594065600,107.373,107.378,107.364,107.375,0,0
1594065900,107.375,107.375,107.357,107.358,0,0
1594066200,107.358,107.363,107.357,107.362,0,0
1594066500,107.362,107.369,107.362,107.368,0,0
1594066800,107.368,107.379,107.368,107.375,0,0
1594067100,107.375,107.379,107.368,107.378,0,0
1594067400,107.378,107.379,107.372,107.376,0,0
1594067700,107.376,107.379,107.372,107.375,0,0
1594068000,107.375,107.38,107.369,107.377,0,0
1594068300,107.377,107.383,107.375,107.38,0,0
1594068600,107.38,107.394,107.38,107.39,0,0
1594068900,107.39,107.396,107.35,107.35,0,0
1594069200,107.35,107.351,107.292,107.326,0,0
1594069500,107.326,107.359,107.324,107.353,0,0
1594069800,107.353,107.353,107.338,107.34,0,0
1594070100,107.34,107.36,107.338,107.353,0,0
1594070400,107.353,107.368,107.353,107.365,0,0
1594070700,107.365,107.368,107.362,107.367,0,0
1594071000,107.367,107.371,107.362,107.369,0,0
1594071300,107.369,107.376,107.367,107.372,0,0
1594071600,107.372,107.374,107.361,107.365,0,0
1594071900,107.365,107.37,107.362,107.37,0,0
1594072200,107.37,107.37,107.342,107.346,0,0
1594072500,107.346,107.361,107.344,107.361,0,0
1594072800,107.361,107.377,107.354,107.366,0,0
1594073100,107.366,107.37,107.362,107.362,0,0
1594073400,107.362,107.363,107.356,107.358,0,0
1594073700,107.358,107.364,107.357,107.36,0,0
1594074000,107.36,107.363,107.357,107.358,0,0
1594074300,107.358,107.36,107.352,107.353,0,0
1594074600,107.353,107.377,107.353,107.372,0,0
1594074900,107.372,107.379,107.37,107.379,0,0
1594075200,107.379,107.391,107.372,107.39,0,0
1594075500,107.39,107.396,107.371,107.371,0,0
1594075800,107.371,107.392,107.367,107.391,0,0
1594076100,107.391,107.393,107.373,107.373,0,0
1594076400,107.373,107.377,107.342,107.342,0,0
1594076700,107.342,107.35,107.342,107.349,0,0
1594077000,107.349,107.354,107.343,107.347,0,0
1594077300,107.347,107.36,107.347,107.358,0,0
1594077600,107.358,107.364,107.357,107.363,0,0
1594077900,107.363,107.364,107.356,107.356,0,0
1594078200,107.356,107.36,107.353,107.358,0,0
1594078500,107.358,107.361,107.356,107.36,0,0
1594078800,107.36,107.36,107.347,107.352,0,0
1594079100,107.352,107.369,107.352,107.366,0,0
1594079400,107.366,107.369,107.363,107.365,0,0
1594079700,107.365,107.365,107.357,107.359,0,0
