time,open,high,low,close,"Pattern Alert",Volume
1650911400,127.946,127.961,127.928,127.958,0,0
1650911700,127.958,127.969,127.927,127.937,0,0
1650912000,127.937,127.981,127.932,127.965,0,0
1650912300,127.965,128,127.948,127.992,0,0
1650912600,127.992,128.009,127.973,127.994,0,0
1650912900,127.994,128.028,127.979,128.028,0,0
1650913200,128.028,128.032,127.962,127.963,0,0
1650913500,127.963,127.964,127.89,127.941,0,0
1650913800,127.941,127.978,127.932,127.973,0,0
1650914100,127.973,128.038,127.956,128.038,0,0
1650914400,128.038,128.039,127.984,128.032,0,0
1650914700,128.032,128.032,127.988,127.996,0,0
1650915000,127.996,128.012,127.984,127.99,0,0
1650915300,127.99,128.094,127.99,128.061,0,0
1650915600,128.061,128.062,127.99,128.015,0,0
1650915900,128.015,128.033,128.002,128.011,0,0
1650916200,128.011,128.034,128.001,128.024,0,0
1650916500,128.024,128.035,128.005,128.015,0,0
1650916800,128.015,128.046,128.015,128.029,0,0
1650917100,128.029,128.052,128.029,128.051,0,0
1650917400,128.051,128.073,128.051,128.073,0,0
1650917700,128.073,128.082,128.042,128.042,0,0
1650918000,128.042,128.061,128.042,128.061,0,0
1650918300,128.061,128.114,128.061,128.106,0,0
1650918600,128.106,128.106,128.043,128.052,0,0
1650918900,128.052,128.086,128.052,128.083,0,0
1650919200,128.083,128.083,128.072,128.081,0,0
1650919500,128.081,128.107,128.08,128.106,0,0
1650919800,128.106,128.127,128.101,128.127,0,0
1650920100,128.127,128.13,128.122,128.129,0,0
1650920400,128.129,128.129,128.12,128.123,0,0
1650920700,128.123,128.155,128.12,128.155,0,0
1650921000,128.155,128.156,128.133,128.147,0,0
1650921300,128.147,128.149,128.082,128.129,0,0
1650921600,128.129,128.13,128.125,128.127,0,0
1650921900,128.127,128.127,128.123,128.125,0,0
1650922200,128.125,128.126,128.121,128.124,0,0
1650922500,128.124,128.124,128.119,128.12,0,0
1650922800,128.12,128.137,128.12,128.137,0,0
1650923100,128.137,128.147,128.135,128.142,0,0
1650923400,128.142,128.147,128.133,128.133,0,0
1650923700,128.133,128.181,128.128,128.129,0,0
1650924000,128.129,128.214,128.115,128.126,0,0
1650924300,128.126,128.138,128.1,128.109,0,0
1650924600,128.109,128.126,128.099,128.111,0,0
1650924900,128.111,128.144,128.108,128.126,0,0
1650925200,128.126,128.127,128.098,128.099,0,0
1650925500,128.099,128.099,128.038,128.076,0,0
1650925800,128.076,128.076,128.037,128.04,0,0
1650926100,128.04,128.04,127.939,127.966,0,0
1650926400,127.966,127.976,127.934,127.949,0,0
1650926700,127.949,127.999,127.945,127.995,0,0
1650927000,127.995,128.042,127.995,128.018,0,0
