time,open,high,low,close,"Pattern Alert",Volume
1663007400,142.775,142.777,142.736,142.755,0,0
1663007700,142.755,142.759,142.727,142.741,0,0
1663008000,142.741,142.798,142.738,142.77,0,0
1663008300,142.77,142.775,142.739,142.77,0,0
1663008600,142.77,142.784,142.754,142.774,0,0
1663008900,142.774,142.775,142.707,142.724,0,0
1663009200,142.724,142.775,142.724,142.766,0,0
1663009500,142.766,142.768,142.714,142.74,0,0
1663009800,142.74,142.757,142.736,142.748,0,0
1663010100,142.748,142.838,142.74,142.829,0,0
1663010400,142.829,142.84,142.801,142.818,0,0
1663010700,142.818,142.832,142.808,142.828,0,0
1663011000,142.828,142.837,142.808,142.811,0,0
1663011300,142.811,142.811,142.767,142.775,0,0
1663011600,142.775,142.782,142.75,142.755,0,0
1663011900,142.755,142.765,142.749,142.752,0,0
1663012200,142.752,142.8,142.752,142.799,0,0
1663012500,142.799,142.82,142.779,142.82,0,0
1663012800,142.82,142.849,142.82,142.84,0,0
1663013100,142.84,142.849,142.813,142.813,0,0
1663013400,142.813,142.813,142.79,142.8,0,0
1663013700,142.8,142.8,142.755,142.771,0,0
1663014000,142.771,142.822,142.771,142.811,0,0
1663014300,142.811,142.836,142.81,142.822,0,0
1663014600,142.822,142.822,142.808,142.811,0,0
1663014900,142.811,142.831,142.811,142.831,0,0
1663015200,142.831,142.838,142.83,142.838,0,0
1663015500,142.838,142.84,142.837,142.84,0,0
1663015800,142.84,142.84,142.824,142.828,0,0
1663016100,142.828,142.829,142.82,142.827,0,0
1663016400,142.827,142.831,142.818,142.83,0,0
1663016700,142.83,142.832,142.811,142.813,0,0
1663017000,142.813,142.818,142.807,142.807,0,0
1663017300,142.807,142.808,142.801,142.807,0,0
1663017600,142.807,142.813,142.788,142.812,0,0
1663017900,142.812,142.813,142.806,142.806,0,0
1663018200,142.806,142.813,142.806,142.807,0,0
1663018500,142.807,142.808,142.804,142.804,0,0
1663018800,142.804,142.805,142.801,142.803,0,0
1663019100,142.803,142.813,142.8,142.807,0,0
1663019400,142.807,142.81,142.801,142.801,0,0
1663019700,142.801,142.807,142.801,142.806,0,0
1663020000,142.806,142.806,142.754,142.77,0,0
1663020300,142.77,142.771,142.715,142.715,0,0
1663020600,142.715,142.727,142.706,142.707,0,0
1663020900,142.707,142.708,142.586,142.589,0,0
1663021200,142.589,142.601,142.567,142.597,0,0
1663021500,142.597,142.603,142.543,142.557,0,0
1663021800,142.557,142.623,142.539,142.623,0,0
1663022100,142.623,142.695,142.623,142.692,0,0
1663022400,142.692,142.692,142.673,142.684,0,0
1663022700,142.684,142.749,142.671,142.737,0,0
1663023000,142.737,142.764,142.722,142.722,0,0
