time,open,high,low,close,"Pattern Alert",Volume
1728498600,149.222,149.265,149.215,149.264,0,0
1728498900,149.264,149.269,149.236,149.251,0,0
1728499200,149.251,149.277,149.25,149.27,0,0
1728499500,149.27,149.295,149.253,149.294,0,0
1728499800,149.294,149.303,149.274,149.294,0,0
1728500100,149.294,149.358,149.293,149.358,0,0
1728500400,149.358,149.359,149.298,149.303,0,0
1728500700,149.303,149.305,149.268,149.28,0,0
1728501000,149.28,149.28,149.237,149.256,0,0
1728501300,149.256,149.258,149.237,149.244,0,0
1728501600,149.244,149.265,149.235,149.244,0,0
1728501900,149.244,149.278,149.243,149.269,0,0
1728502200,149.269,149.346,149.264,149.337,0,0
1728502500,149.337,149.337,149.322,149.327,0,0
1728502800,149.327,149.347,149.324,149.324,0,0
1728503100,149.324,149.343,149.318,149.318,0,0
1728503400,149.318,149.343,149.318,149.324,0,0
1728503700,149.324,149.326,149.298,149.319,0,0
1728504000,149.319,149.324,149.309,149.313,0,0
1728504300,149.313,149.329,149.31,149.323,0,0
1728504600,149.323,149.348,149.323,149.347,0,0
1728504900,149.347,149.354,149.331,149.336,0,0
1728505200,149.336,149.354,149.336,149.338,0,0
1728505500,149.338,149.343,149.326,149.326,0,0
1728505800,149.326,149.353,149.324,149.344,0,0
1728506100,149.344,149.352,149.338,149.342,0,0
1728506400,149.342,149.342,149.317,149.322,0,0
1728506700,149.322,149.322,149.304,149.318,0,0
1728507000,149.318,149.32,149.3,149.3,0,0
1728507300,149.3,149.32,149.296,149.296,0,0
1728507600,149.296,149.296,149.221,149.226,0,0
1728507900,149.226,149.23,149.197,149.204,0,0
1728508200,149.204,149.204,149.173,149.176,0,0
1728508500,149.176,149.197,149.176,149.185,0,0
1728508800,149.185,149.2,149.183,149.2,0,0
1728509100,149.2,149.2,149.196,149.196,0,0
1728509400,149.196,149.216,149.18,149.186,0,0
1728509700,149.186,149.205,149.037,149.192,0,0
1728510000,149.192,149.199,149.186,149.198,0,0
1728510300,149.198,149.199,149.145,149.154,0,0
1728510600,149.154,149.167,149.152,149.166,0,0
1728510900,149.166,149.166,149.157,149.16,0,0
1728511200,149.16,149.201,149.142,149.192,0,0
1728511500,149.192,149.262,149.19,149.262,0,0
1728511800,149.262,149.298,149.262,149.267,0,0
1728512100,149.267,149.271,149.243,149.264,0,0
1728512400,149.264,149.292,149.254,149.292,0,0
1728512700,149.292,149.293,149.25,149.251,0,0
1728513000,149.251,149.265,149.229,149.24,0,0
