time,open,high,low,close,"Pattern Alert",Volume
1745605800,143.574,143.603,143.567,143.603,0,0
1745606100,143.603,143.621,143.582,143.582,0,0
1745606400,143.582,143.609,143.568,143.601,0,0
1745606700,143.601,143.601,143.577,143.592,0,0
1745607000,143.592,143.598,143.557,143.586,0,0
1745607300,143.586,143.588,143.541,143.557,0,0
1745607600,143.557,143.575,143.546,143.561,0,0
1745607900,143.561,143.601,143.559,143.57,0,0
1745608200,143.57,143.591,143.557,143.571,0,0
1745608500,143.571,143.571,143.548,143.555,0,0
1745608800,143.555,143.558,143.536,143.539,0,0
1745609100,143.539,143.548,143.516,143.52,0,0
1745609400,143.52,143.53,143.498,143.498,0,0
1745609700,143.498,143.53,143.492,143.519,0,0
1745610000,143.519,143.554,143.5,143.537,0,0
1745610300,143.537,143.563,143.528,143.563,0,0
1745610600,143.563,143.577,143.551,143.573,0,0
1745610900,143.573,143.652,143.57,143.648,0,0
1745611200,143.648,143.661,143.631,143.641,0,0
1745611500,143.641,143.663,143.641,143.658,0,0
1745611800,143.658,143.662,143.653,143.66,0,0
1745612100,143.66,143.692,143.66,143.691,0,0
1745612400,143.691,143.692,143.66,143.671,0,0
1745612700,143.671,143.708,143.67,143.702,0,0
1745613000,143.702,143.723,143.702,143.721,0,0
1745613300,143.721,143.833,143.7,143.701,0,0
1745613600,143.701,143.77,143.69,143.76,0,0
1745613900,143.76,143.774,143.742,143.771,0,0
1745614200,143.771,143.771,143.717,143.731,0,0
1745614500,143.731,143.731,143.67,143.685,0,0
