time,open,high,low,close,"Pattern Alert",Volume
1597257000,106.861,106.862,106.847,106.85,0,0
1597257300,106.85,106.856,106.839,106.839,0,0
1597257600,106.839,106.845,106.825,106.845,0,0
1597257900,106.845,106.853,106.839,106.843,0,0
1597258200,106.843,106.852,106.838,106.844,0,0
1597258500,106.844,106.86,106.836,106.86,0,0
1597258800,106.86,106.867,106.85,106.858,0,0
1597259100,106.858,106.865,106.844,106.859,0,0
1597259400,106.859,106.875,106.854,106.874,0,0
1597259700,106.874,106.882,106.872,106.876,0,0
1597260000,106.876,106.888,106.863,106.888,0,0
1597260300,106.888,106.904,106.887,106.889,0,0
1597260600,106.889,106.894,106.857,106.857,0,0
1597260900,106.857,106.864,106.849,106.863,0,0
1597261200,106.863,106.872,106.855,106.871,0,0
1597261500,106.871,106.883,106.869,106.878,0,0
1597261800,106.878,106.88,106.859,106.874,0,0
1597262100,106.874,106.883,106.864,106.876,0,0
1597262400,106.876,106.9,106.876,106.894,0,0
1597262700,106.894,106.894,106.877,106.877,0,0
1597263000,106.877,106.88,106.856,106.858,0,0
1597263300,106.858,106.858,106.834,106.834,0,0
1597263600,106.834,106.843,106.821,106.826,0,0
1597263900,106.826,106.829,106.817,106.818,0,0
1597264200,106.818,106.858,106.818,106.848,0,0
1597264500,106.848,106.865,106.847,106.863,0,0
1597264800,106.863,106.871,106.863,106.866,0,0
1597265100,106.866,106.876,106.86,106.874,0,0
1597265400,106.874,106.875,106.869,106.87,0,0
1597265700,106.87,106.892,106.87,106.887,0,0
1597266000,106.887,106.889,106.812,106.843,0,0
1597266300,106.843,106.852,106.833,106.837,0,0
1597266600,106.837,106.844,106.833,106.836,0,0
1597266900,106.836,106.846,106.832,106.835,0,0
1597267200,106.835,106.842,106.83,106.836,0,0
1597267500,106.836,106.842,106.832,106.836,0,0
1597267800,106.836,106.867,106.835,106.867,0,0
1597268100,106.867,106.867,106.86,106.863,0,0
1597268400,106.863,106.864,106.861,106.861,0,0
1597268700,106.861,106.862,106.858,106.861,0,0
1597269000,106.861,106.861,106.85,106.852,0,0
1597269300,106.852,106.859,106.851,106.859,0,0
1597269600,106.859,106.866,106.846,106.846,0,0
1597269900,106.846,106.862,106.843,106.861,0,0
1597270200,106.861,106.865,106.857,106.864,0,0
1597270500,106.864,106.881,106.85,106.881,0,0
1597270800,106.881,106.881,106.875,106.875,0,0
1597271100,106.875,106.878,106.87,106.873,0,0
1597271400,106.873,106.873,106.863,106.863,0,0
1597271700,106.863,106.864,106.857,106.858,0,0
1597272000,106.858,106.874,106.857,106.873,0,0
1597272300,106.873,106.879,106.854,106.859,0,0
1597272600,106.859,106.862,106.854,106.861,0,0
1597272900,106.861,106.879,106.859,106.875,0,0
1597273200,106.875,106.879,106.856,106.857,0,0
1597273500,106.857,106.873,106.85,106.864,0,0
1597273800,106.864,106.88,106.864,106.871,0,0
1597274100,106.871,106.879,106.867,106.867,0,0
1597274400,106.867,106.869,106.855,106.858,0,0
1597274700,106.858,106.869,106.858,106.861,0,0
1597275000,106.861,106.868,106.858,106.861,0,0
1597275300,106.861,106.867,106.857,106.862,0,0
1597275600,106.862,106.864,106.834,106.836,0,0
1597275900,106.836,106.842,106.797,106.797,0,0
1597276200,106.797,106.817,106.789,106.817,0,0
1597276500,106.817,106.838,106.817,106.838,0,0
1597276800,106.838,106.839,106.778,106.801,0,0
1597277100,106.801,106.801,106.771,106.772,0,0
1597277400,106.772,106.782,106.764,106.771,0,0
1597277700,106.771,106.784,106.752,106.757,0,0
1597278000,106.757,106.758,106.722,106.742,0,0
1597278300,106.742,106.762,106.736,106.759,0,0
1597278600,106.759,106.775,106.751,106.767,0,0
1597278900,106.767,106.767,106.731,106.748,0,0
1597279200,106.748,106.758,106.743,106.743,0,0
1597279500,106.743,106.743,106.719,106.724,0,0
1597279800,106.724,106.724,106.68,106.692,0,0
1597280100,106.692,106.707,106.675,106.69,0,0
1597280400,106.69,106.714,106.677,106.683,0,0
1597280700,106.683,106.685,106.648,106.659,0,0
1597281000,106.659,106.682,106.656,106.668,0,0
1597281300,106.668,106.679,106.655,106.666,0,0
1597281600,106.666,106.7,106.664,106.7,0,0
1597281900,106.7,106.708,106.681,106.684,0,0
1597282200,106.684,106.698,106.624,106.628,0,0
1597282500,106.628,106.64,106.603,106.628,0,0
1597282800,106.628,106.668,106.623,106.666,0,0
1597283100,106.666,106.692,106.661,106.684,0,0
1597283400,106.684,106.702,106.668,106.669,0,0
1597283700,106.669,106.723,106.658,106.723,0,0
1597284000,106.723,106.732,106.717,106.73,0,0
1597284300,106.73,106.752,106.727,106.747,0,0
1597284600,106.747,106.773,106.739,106.771,0,0
1597284900,106.771,106.771,106.755,106.756,0,0
1597285200,106.756,106.765,106.736,106.743,0,0
1597285500,106.743,106.745,106.72,106.731,0,0
1597285800,106.731,106.734,106.72,106.723,0,0
1597286100,106.723,106.727,106.697,106.706,0,0
1597286400,106.706,106.715,106.704,106.714,0,0
1597286700,106.714,106.738,106.714,106.735,0,0
1597287000,106.735,106.755,106.724,106.725,0,0
1597287300,106.725,106.73,106.714,106.714,0,0
1597287600,106.714,106.716,106.681,106.688,0,0
1597287900,106.688,106.698,106.675,106.675,0,0
1597288200,106.675,106.676,106.645,106.65,0,0
1597288500,106.65,106.653,106.633,106.648,0,0
1597288800,106.648,106.671,106.643,106.671,0,0
1597289100,106.671,106.684,106.666,106.678,0,0
1597289400,106.678,106.689,106.677,106.689,0,0
1597289700,106.689,106.699,106.683,106.693,0,0
1597290000,106.693,106.695,106.685,106.685,0,0
1597290300,106.685,106.685,106.657,106.681,0,0
1597290600,106.681,106.705,106.681,106.702,0,0
1597290900,106.702,106.716,106.7,106.712,0,0
1597291200,106.712,106.715,106.697,106.714,0,0
1597291500,106.714,106.734,106.714,106.727,0,0
1597291800,106.727,106.74,106.727,106.731,0,0
1597292100,106.731,106.733,106.72,106.733,0,0
1597292400,106.733,106.751,106.733,106.747,0,0
1597292700,106.747,106.759,106.746,106.746,0,0
1597293000,106.746,106.747,106.719,106.732,0,0
1597293300,106.732,106.743,106.73,106.73,0,0
1597293600,106.73,106.749,106.729,106.749,0,0
1597293900,106.749,106.76,106.744,106.753,0,0
1597294200,106.753,106.771,106.745,106.766,0,0
1597294500,106.766,106.788,106.759,106.787,0,0
1597294800,106.787,106.788,106.767,106.784,0,0
1597295100,106.784,106.784,106.743,106.749,0,0
1597295400,106.749,106.759,106.747,106.753,0,0
1597295700,106.753,106.757,106.727,106.73,0,0
1597296000,106.73,106.733,106.72,106.725,0,0
1597296300,106.725,106.728,106.7,106.7,0,0
1597296600,106.7,106.72,106.699,106.702,0,0
1597296900,106.702,106.711,106.699,106.703,0,0
1597297200,106.703,106.717,106.701,106.71,0,0
1597297500,106.71,106.711,106.674,106.674,0,0
1597297800,106.674,106.674,106.656,106.662,0,0
1597298100,106.662,106.669,106.66,106.664,0,0
1597298400,106.664,106.689,106.642,106.687,0,0
1597298700,106.687,106.692,106.644,106.652,0,0
1597299000,106.652,106.699,106.65,106.676,0,0
1597299300,106.676,106.679,106.627,106.628,0,0
1597299600,106.628,106.63,106.585,106.591,0,0
1597299900,106.591,106.605,106.564,106.605,0,0
1597300200,106.605,106.621,106.595,106.618,0,0
1597300500,106.618,106.673,106.617,106.667,0,0
1597300800,106.667,106.688,106.658,106.685,0,0
1597301100,106.685,106.686,106.665,106.68,0,0
1597301400,106.68,106.684,106.646,106.646,0,0
1597301700,106.646,106.693,106.646,106.69,0,0
1597302000,106.69,106.732,106.69,106.732,0,0
1597302300,106.732,106.748,106.711,106.713,0,0
1597302600,106.713,106.743,106.708,106.739,0,0
1597302900,106.739,106.747,106.709,106.712,0,0
1597303200,106.712,106.745,106.705,106.74,0,0
1597303500,106.74,106.74,106.708,106.724,0,0
1597303800,106.724,106.726,106.697,106.701,0,0
1597304100,106.701,106.713,106.637,106.643,0,0
1597304400,106.643,106.643,106.619,106.626,0,0
1597304700,106.626,106.635,106.619,106.62,0,0
1597305000,106.62,106.669,106.616,106.668,0,0
1597305300,106.668,106.672,106.636,106.642,0,0
1597305600,106.642,106.649,106.612,106.649,0,0
1597305900,106.649,106.684,106.643,106.683,0,0
1597306200,106.683,106.696,106.682,106.684,0,0
1597306500,106.684,106.733,106.684,106.732,0,0
1597306800,106.732,106.762,106.728,106.762,0,0
