time,open,high,low,close,"Pattern Alert",Volume
1644258600,115.133,115.135,115.12,115.125,0,0
1644258900,115.125,115.141,115.125,115.14,0,0
1644259200,115.14,115.142,115.133,115.139,0,0
1644259500,115.139,115.139,115.116,115.119,0,0
1644259800,115.119,115.12,115.113,115.119,0,0
1644260100,115.119,115.123,115.114,115.115,0,0
1644260400,115.115,115.128,115.115,115.127,0,0
1644260700,115.127,115.133,115.109,115.115,0,0
1644261000,115.115,115.125,115.109,115.114,0,0
1644261300,115.114,115.117,115.106,115.114,0,0
1644261600,115.114,115.123,115.105,115.107,0,0
1644261900,115.107,115.111,115.093,115.102,0,0
1644262200,115.102,115.102,115.074,115.074,0,0
1644262500,115.074,115.09,115.068,115.075,0,0
1644262800,115.075,115.088,115.074,115.082,0,0
1644263100,115.082,115.086,115.07,115.08,0,0
1644263400,115.08,115.089,115.073,115.074,0,0
1644263700,115.074,115.076,115.062,115.07,0,0
1644264000,115.07,115.07,115.058,115.059,0,0
1644264300,115.059,115.073,115.059,115.071,0,0
1644264600,115.071,115.073,115.054,115.073,0,0
1644264900,115.073,115.073,115.057,115.062,0,0
1644265200,115.062,115.073,115.06,115.067,0,0
1644265500,115.067,115.068,115.053,115.055,0,0
1644265800,115.055,115.068,115.055,115.068,0,0
1644266100,115.068,115.068,115.058,115.064,0,0
1644266400,115.064,115.074,115.064,115.069,0,0
1644266700,115.069,115.073,115.063,115.068,0,0
1644267000,115.068,115.073,115.054,115.055,0,0
1644267300,115.055,115.102,115.053,115.102,0,0
1644267600,115.102,115.103,115.081,115.083,0,0
1644267900,115.083,115.085,115.065,115.078,0,0
1644268200,115.078,115.086,115.078,115.083,0,0
1644268500,115.083,115.105,115.082,115.105,0,0
1644268800,115.105,115.105,115.082,115.083,0,0
1644269100,115.083,115.096,115.08,115.096,0,0
1644269400,115.096,115.097,115.089,115.095,0,0
1644269700,115.095,115.101,115.089,115.09,0,0
1644270000,115.09,115.09,115.086,115.088,0,0
1644270300,115.088,115.093,115.086,115.091,0,0
1644270600,115.091,115.095,115.084,115.092,0,0
1644270900,115.092,115.092,115.078,115.081,0,0
1644271200,115.081,115.083,115.07,115.08,0,0
1644271500,115.08,115.084,115.066,115.068,0,0
1644271800,115.068,115.08,115.068,115.071,0,0
1644272100,115.071,115.091,115.071,115.087,0,0
1644272400,115.087,115.088,115.08,115.082,0,0
1644272700,115.082,115.084,115.079,115.08,0,0
1644273000,115.08,115.083,115.078,115.08,0,0
1644273300,115.08,115.083,115.079,115.08,0,0
1644273600,115.08,115.085,115.078,115.085,0,0
1644273900,115.085,115.089,115.085,115.088,0,0
1644274200,115.088,115.089,115.08,115.081,0,0
1644274500,115.081,115.083,115.076,115.082,0,0
1644274800,115.082,115.088,115.055,115.055,0,0
1644275100,115.055,115.065,115.052,115.059,0,0
1644275400,115.059,115.089,115.059,115.088,0,0
1644275700,115.088,115.091,115.069,115.074,0,0
1644276000,115.074,115.078,115.066,115.066,0,0
1644276300,115.066,115.068,115.06,115.064,0,0
1644276600,115.064,115.069,115.061,115.069,0,0
1644276900,115.069,115.08,115.068,115.07,0,0
1644277200,115.07,115.075,115.07,115.073,0,0
1644277500,115.073,115.079,115.072,115.072,0,0
1644277800,115.072,115.074,115.066,115.067,0,0
1644278100,115.067,115.067,115.058,115.063,0,0
1644278400,115.063,115.12,115.06,115.112,0,0
1644278700,115.112,115.16,115.104,115.16,0,0
1644279000,115.16,115.197,115.16,115.178,0,0
1644279300,115.178,115.188,115.161,115.177,0,0
1644279600,115.177,115.178,115.152,115.164,0,0
1644279900,115.164,115.191,115.164,115.179,0,0
1644280200,115.179,115.183,115.164,115.165,0,0
1644280500,115.165,115.203,115.161,115.2,0,0
1644280800,115.2,115.229,115.19,115.22,0,0
1644281100,115.22,115.247,115.219,115.246,0,0
1644281400,115.246,115.282,115.242,115.274,0,0
1644281700,115.274,115.31,115.272,115.291,0,0
1644282000,115.291,115.321,115.271,115.319,0,0
1644282300,115.319,115.342,115.307,115.323,0,0
1644282600,115.323,115.334,115.289,115.299,0,0
1644282900,115.299,115.305,115.284,115.293,0,0
1644283200,115.293,115.295,115.28,115.281,0,0
1644283500,115.281,115.284,115.248,115.265,0,0
1644283800,115.265,115.286,115.25,115.253,0,0
1644284100,115.253,115.29,115.248,115.289,0,0
1644284400,115.289,115.292,115.277,115.286,0,0
1644284700,115.286,115.286,115.263,115.264,0,0
1644285000,115.264,115.277,115.261,115.27,0,0
1644285300,115.27,115.294,115.265,115.294,0,0
1644285600,115.294,115.312,115.291,115.293,0,0
1644285900,115.293,115.34,115.293,115.34,0,0
1644286200,115.34,115.381,115.34,115.376,0,0
1644286500,115.376,115.388,115.369,115.377,0,0
1644286800,115.377,115.41,115.377,115.395,0,0
1644287100,115.395,115.396,115.374,115.375,0,0
1644287400,115.375,115.377,115.358,115.373,0,0
1644287700,115.373,115.377,115.358,115.363,0,0
1644288000,115.363,115.369,115.352,115.352,0,0
1644288300,115.352,115.355,115.336,115.339,0,0
1644288600,115.339,115.37,115.339,115.37,0,0
1644288900,115.37,115.389,115.364,115.385,0,0
1644289200,115.385,115.385,115.349,115.357,0,0
1644289500,115.357,115.37,115.342,115.342,0,0
1644289800,115.342,115.342,115.333,115.333,0,0
1644290100,115.333,115.35,115.331,115.349,0,0
1644290400,115.349,115.35,115.342,115.344,0,0
1644290700,115.344,115.364,115.34,115.355,0,0
1644291000,115.355,115.355,115.338,115.339,0,0
1644291300,115.339,115.346,115.328,115.34,0,0
1644291600,115.34,115.341,115.317,115.318,0,0
1644291900,115.318,115.339,115.318,115.338,0,0
1644292200,115.338,115.349,115.332,115.347,0,0
1644292500,115.347,115.35,115.341,115.344,0,0
1644292800,115.344,115.353,115.344,115.352,0,0
1644293100,115.352,115.362,115.352,115.359,0,0
1644293400,115.359,115.364,115.355,115.361,0,0
1644293700,115.361,115.361,115.343,115.355,0,0
1644294000,115.355,115.375,115.351,115.372,0,0
1644294300,115.372,115.372,115.356,115.358,0,0
1644294600,115.358,115.371,115.357,115.369,0,0
1644294900,115.369,115.371,115.364,115.369,0,0
1644295200,115.369,115.38,115.366,115.376,0,0
1644295500,115.376,115.391,115.376,115.389,0,0
1644295800,115.389,115.415,115.389,115.41,0,0
1644296100,115.41,115.41,115.395,115.404,0,0
1644296400,115.404,115.44,115.401,115.43,0,0
1644296700,115.43,115.463,115.43,115.456,0,0
1644297000,115.456,115.476,115.455,115.472,0,0
1644297300,115.472,115.472,115.453,115.463,0,0
1644297600,115.463,115.465,115.443,115.463,0,0
1644297900,115.463,115.464,115.425,115.429,0,0
1644298200,115.429,115.451,115.429,115.449,0,0
1644298500,115.449,115.452,115.425,115.432,0,0
1644298800,115.432,115.437,115.422,115.436,0,0
1644299100,115.436,115.45,115.435,115.45,0,0
1644299400,115.45,115.457,115.436,115.437,0,0
1644299700,115.437,115.46,115.424,115.459,0,0
1644300000,115.459,115.496,115.457,115.492,0,0
1644300300,115.492,115.496,115.473,115.481,0,0
1644300600,115.481,115.495,115.481,115.485,0,0
1644300900,115.485,115.49,115.48,115.489,0,0
