time,open,high,low,close,"Pattern Alert",Volume
1644517800,115.906,115.914,115.855,115.864,0,0
1644518100,115.864,115.896,115.848,115.848,0,0
1644518400,115.848,115.894,115.846,115.882,0,0
1644518700,115.882,115.895,115.854,115.858,0,0
1644519000,115.858,115.874,115.846,115.846,0,0
1644519300,115.846,115.875,115.844,115.858,0,0
1644519600,115.858,115.861,115.839,115.841,0,0
1644519900,115.841,115.842,115.825,115.838,0,0
1644520200,115.838,115.855,115.832,115.853,0,0
1644520500,115.853,115.881,115.851,115.852,0,0
1644520800,115.852,115.861,115.842,115.853,0,0
1644521100,115.853,115.869,115.846,115.855,0,0
1644521400,115.855,115.881,115.854,115.879,0,0
1644521700,115.879,115.917,115.878,115.915,0,0
1644522000,115.915,115.93,115.915,115.923,0,0
1644522300,115.923,115.937,115.923,115.925,0,0
1644522600,115.925,115.933,115.912,115.919,0,0
1644522900,115.919,115.93,115.887,115.908,0,0
1644523200,115.908,115.945,115.905,115.945,0,0
1644523500,115.945,115.965,115.935,115.963,0,0
1644523800,115.963,115.975,115.94,115.945,0,0
1644524100,115.945,115.961,115.937,115.958,0,0
1644524400,115.958,115.963,115.952,115.954,0,0
1644524700,115.954,115.976,115.953,115.976,0,0
1644525000,115.976,115.976,115.948,115.95,0,0
1644525300,115.95,115.98,115.948,115.975,0,0
1644525600,115.975,115.995,115.974,115.985,0,0
1644525900,115.985,115.99,115.963,115.988,0,0
1644526200,115.988,116.022,115.983,116.019,0,0
1644526500,116.019,116.043,116.018,116.043,0,0
1644526800,116.043,116.049,116.031,116.042,0,0
1644527100,116.042,116.058,116.038,116.042,0,0
1644527400,116.042,116.071,116.04,116.071,0,0
1644527700,116.071,116.102,116.071,116.091,0,0
1644528000,116.091,116.101,116.088,116.092,0,0
1644528300,116.092,116.116,116.082,116.082,0,0
1644528600,116.082,116.083,116.053,116.061,0,0
1644528900,116.061,116.062,116.011,116.016,0,0
1644529200,116.016,116.033,116.006,116.007,0,0
1644529500,116.007,116.011,115.991,115.997,0,0
1644529800,115.997,115.999,115.983,115.997,0,0
1644530100,115.997,116.004,115.992,115.996,0,0
1644530400,115.996,116.001,115.951,115.952,0,0
1644530700,115.952,116,115.951,115.985,0,0
1644531000,115.985,115.993,115.985,115.987,0,0
1644531300,115.987,116.008,115.986,116.001,0,0
1644531600,116.001,116.002,116,116.001,0,0
1644531900,116.001,116.002,115.999,116.002,0,0
1644532200,116.002,116.028,116.002,116.025,0,0
1644532500,116.025,116.026,116.017,116.019,0,0
1644532800,116.019,116.024,116.018,116.021,0,0
1644533100,116.021,116.032,116.021,116.026,0,0
1644533400,116.026,116.039,116.024,116.033,0,0
1644533700,116.033,116.05,116.032,116.042,0,0
1644534000,116.042,116.049,116.013,116.049,0,0
1644534300,116.049,116.072,116.049,116.054,0,0
1644534600,116.054,116.068,116.044,116.045,0,0
1644534900,116.045,116.056,116.017,116.056,0,0
1644535200,116.056,116.063,116.051,116.058,0,0
1644535500,116.058,116.064,116.052,116.064,0,0
1644535800,116.064,116.074,116.048,116.071,0,0
1644536100,116.071,116.071,116.056,116.057,0,0
1644536400,116.057,116.058,116.038,116.042,0,0
1644536700,116.042,116.043,116.027,116.037,0,0
1644537000,116.037,116.043,116.036,116.042,0,0
1644537300,116.042,116.053,116.042,116.051,0,0
1644537600,116.051,116.065,116.043,116.052,0,0
1644537900,116.052,116.066,116.036,116.066,0,0
1644538200,116.066,116.068,116.062,116.065,0,0
