time,open,high,low,close,"Pattern Alert",Volume
1716834600,156.86,156.868,156.859,156.867,0,0
1716834900,156.867,156.873,156.867,156.873,0,0
1716835200,156.873,156.877,156.869,156.87,0,0
1716835500,156.87,156.871,156.867,156.869,0,0
1716835800,156.869,156.87,156.864,156.869,0,0
1716836100,156.869,156.869,156.867,156.868,0,0
1716836400,156.868,156.87,156.863,156.869,0,0
1716836700,156.869,156.87,156.862,156.863,0,0
1716837000,156.863,156.864,156.86,156.861,0,0
1716837300,156.861,156.862,156.86,156.861,0,0
1716837600,156.861,156.862,156.856,156.856,0,0
1716837900,156.856,156.856,156.845,156.854,0,0
1716838200,156.854,156.859,156.851,156.858,0,0
1716838500,156.858,156.869,156.858,156.867,0,0
1716838800,156.867,156.869,156.866,156.868,0,0
1716839100,156.868,156.868,156.865,156.867,0,0
1716839400,156.867,156.877,156.866,156.873,0,0
1716839700,156.873,156.88,156.872,156.88,0,0
1716840000,156.88,156.888,156.879,156.884,0,0
1716840300,156.884,156.889,156.883,156.886,0,0
1716840600,156.886,156.907,156.886,156.907,0,0
1716840900,156.907,156.91,156.902,156.908,0,0
1716841200,156.908,156.908,156.891,156.892,0,0
1716841500,156.892,156.896,156.877,156.877,0,0
1716841800,156.877,156.881,156.876,156.881,0,0
1716842100,156.881,156.882,156.874,156.874,0,0
1716842400,156.874,156.882,156.873,156.882,0,0
1716842700,156.882,156.898,156.877,156.898,0,0
1716843000,156.898,156.914,156.896,156.914,0,0
1716843300,156.914,156.927,156.851,156.851,0,0
1716843600,156.851,156.853,156.821,156.845,0,0
1716843900,156.845,156.859,156.845,156.859,0,0
1716844200,156.859,156.864,156.857,156.861,0,0
1716844500,156.861,156.862,156.854,156.857,0,0
1716844800,156.857,156.87,156.851,156.87,0,0
1716845100,156.87,156.874,156.853,156.853,0,0
1716845400,156.853,156.859,156.851,156.852,0,0
1716845700,156.852,156.87,156.85,156.868,0,0
1716846000,156.868,156.87,156.865,156.867,0,0
1716846300,156.867,156.877,156.864,156.875,0,0
1716846600,156.875,156.875,156.843,156.858,0,0
1716846900,156.858,156.875,156.858,156.864,0,0
1716847200,156.864,156.875,156.843,156.857,0,0
1716847500,156.857,156.872,156.857,156.869,0,0
1716847800,156.869,156.881,156.867,156.881,0,0
1716848100,156.881,156.886,156.879,156.885,0,0
1716848400,156.885,156.908,156.885,156.908,0,0
1716848700,156.908,156.932,156.907,156.931,0,0
1716849000,156.931,156.946,156.931,156.946,0,0
1716849300,156.946,156.947,156.944,156.945,0,0
1716849600,156.945,156.946,156.943,156.945,0,0
1716849900,156.945,156.945,156.918,156.919,0,0
1716850200,156.919,156.919,156.904,156.907,0,0
1716850500,156.907,156.921,156.905,156.92,0,0
1716850800,156.92,156.944,156.892,156.918,0,0
1716851100,156.918,156.943,156.905,156.928,0,0
1716851400,156.928,156.931,156.918,156.92,0,0
1716851700,156.92,156.932,156.917,156.919,0,0
1716852000,156.919,156.921,156.906,156.906,0,0
1716852300,156.906,156.909,156.906,156.906,0,0
1716852600,156.906,156.919,156.905,156.905,0,0
1716852900,156.905,156.93,156.905,156.907,0,0
1716853200,156.907,156.912,156.905,156.908,0,0
1716853500,156.908,156.913,156.884,156.895,0,0
1716853800,156.895,156.895,156.883,156.889,0,0
1716854100,156.889,156.889,156.833,156.838,0,0
1716854400,156.838,156.855,156.82,156.854,0,0
1716854700,156.854,156.873,156.839,156.857,0,0
1716855000,156.857,156.872,156.851,156.862,0,0
1716855300,156.862,156.881,156.824,156.832,0,0
1716855600,156.832,156.833,156.795,156.823,0,0
1716855900,156.823,156.825,156.795,156.808,0,0
1716856200,156.808,156.814,156.78,156.81,0,0
1716856500,156.81,156.828,156.802,156.803,0,0
1716856800,156.803,156.822,156.791,156.799,0,0
1716857100,156.799,156.858,156.794,156.849,0,0
1716857400,156.849,156.874,156.842,156.865,0,0
1716857700,156.865,156.898,156.865,156.894,0,0
1716858000,156.894,156.923,156.894,156.895,0,0
1716858300,156.895,156.895,156.838,156.847,0,0
1716858600,156.847,156.859,156.824,156.842,0,0
1716858900,156.842,156.871,156.825,156.831,0,0
1716859200,156.831,156.845,156.816,156.822,0,0
1716859500,156.822,156.84,156.816,156.835,0,0
1716859800,156.835,156.841,156.79,156.796,0,0
1716860100,156.796,156.811,156.792,156.801,0,0
1716860400,156.801,156.806,156.792,156.794,0,0
1716860700,156.794,156.794,156.736,156.765,0,0
1716861000,156.765,156.797,156.764,156.795,0,0
1716861300,156.795,156.797,156.764,156.777,0,0
1716861600,156.777,156.784,156.752,156.76,0,0
1716861900,156.76,156.76,156.712,156.739,0,0
1716862200,156.739,156.752,156.735,156.74,0,0
1716862500,156.74,156.747,156.728,156.74,0,0
1716862800,156.74,156.745,156.712,156.737,0,0
1716863100,156.737,156.779,156.736,156.773,0,0
1716863400,156.773,156.793,156.773,156.789,0,0
1716863700,156.789,156.791,156.734,156.745,0,0
1716864000,156.745,156.745,156.69,156.703,0,0
1716864300,156.703,156.719,156.691,156.705,0,0
1716864600,156.705,156.711,156.693,156.694,0,0
1716864900,156.694,156.759,156.689,156.753,0,0
1716865200,156.753,156.766,156.748,156.758,0,0
1716865500,156.758,156.766,156.73,156.734,0,0
1716865800,156.734,156.745,156.725,156.741,0,0
1716866100,156.741,156.741,156.717,156.728,0,0
1716866400,156.728,156.731,156.626,156.632,0,0
1716866700,156.632,156.666,156.623,156.665,0,0
1716867000,156.665,156.67,156.637,156.649,0,0
1716867300,156.649,156.667,156.647,156.654,0,0
1716867600,156.654,156.683,156.654,156.682,0,0
1716867900,156.682,156.683,156.662,156.667,0,0
1716868200,156.667,156.675,156.66,156.663,0,0
1716868500,156.663,156.668,156.652,156.655,0,0
1716868800,156.655,156.666,156.621,156.666,0,0
1716869100,156.666,156.693,156.659,156.693,0,0
1716869400,156.693,156.714,156.691,156.703,0,0
1716869700,156.703,156.703,156.679,156.688,0,0
1716870000,156.688,156.694,156.68,156.692,0,0
1716870300,156.692,156.692,156.677,156.692,0,0
1716870600,156.692,156.693,156.672,156.677,0,0
1716870900,156.677,156.691,156.663,156.69,0,0
1716871200,156.69,156.69,156.674,156.678,0,0
1716871500,156.678,156.694,156.678,156.693,0,0
1716871800,156.693,156.694,156.688,156.692,0,0
1716872100,156.692,156.697,156.676,156.687,0,0
1716872400,156.687,156.693,156.656,156.659,0,0
1716872700,156.659,156.68,156.659,156.678,0,0
1716873000,156.678,156.688,156.669,156.688,0,0
1716873300,156.688,156.697,156.681,156.692,0,0
1716873600,156.692,156.739,156.691,156.737,0,0
1716873900,156.737,156.779,156.736,156.767,0,0
1716874200,156.767,156.773,156.749,156.76,0,0
1716874500,156.76,156.788,156.758,156.786,0,0
1716874800,156.786,156.798,156.762,156.774,0,0
1716875100,156.774,156.821,156.774,156.81,0,0
1716875400,156.81,156.838,156.799,156.837,0,0
1716875700,156.837,156.867,156.832,156.835,0,0
1716876000,156.835,156.855,156.824,156.831,0,0
1716876300,156.831,156.836,156.806,156.82,0,0
1716876600,156.82,156.833,156.804,156.808,0,0
1716876900,156.808,156.813,156.787,156.813,0,0
1716877200,156.813,156.836,156.795,156.822,0,0
1716877500,156.822,156.856,156.822,156.849,0,0
1716877800,156.849,156.864,156.836,156.845,0,0
1716878100,156.845,156.851,156.82,156.838,0,0
1716878400,156.838,156.861,156.837,156.86,0,0
1716878700,156.86,156.88,156.85,156.869,0,0
1716879000,156.869,156.891,156.843,156.881,0,0
1716879300,156.881,156.892,156.873,156.883,0,0
1716879600,156.883,156.921,156.883,156.887,0,0
1716879900,156.887,156.897,156.866,156.866,0,0
1716880200,156.866,156.884,156.848,156.884,0,0
