time,open,high,low,close,"Pattern Alert",Volume
1577212200,109.362,109.392,109.344,109.388,0,0
1577212500,109.388,109.388,109.358,109.361,0,0
1577212800,109.361,109.362,109.349,109.356,0,0
1577213100,109.356,109.372,109.35,109.358,0,0
1577213400,109.358,109.363,109.357,109.362,0,0
1577213700,109.362,109.366,109.359,109.361,0,0
1577214000,109.361,109.363,109.36,109.362,0,0
1577214300,109.362,109.364,109.362,109.364,0,0
1577214600,109.364,109.364,109.359,109.362,0,0
1577214900,109.362,109.364,109.358,109.36,0,0
1577215200,109.36,109.361,109.358,109.36,0,0
1577215500,109.36,109.363,109.36,109.362,0,0
1577215800,109.362,109.37,109.358,109.369,0,0
1577216100,109.369,109.37,109.366,109.367,0,0
1577216400,109.367,109.37,109.367,109.368,0,0
1577216700,109.368,109.37,109.365,109.37,0,0
1577217000,109.37,109.371,109.368,109.371,0,0
1577217300,109.371,109.381,109.369,109.376,0,0
1577217600,109.376,109.377,109.373,109.376,0,0
1577217900,109.376,109.377,109.374,109.376,0,0
1577218200,109.376,109.377,109.369,109.369,0,0
1577218500,109.369,109.37,109.369,109.37,0,0
1577218800,109.37,109.373,109.369,109.373,0,0
1577219100,109.373,109.373,109.368,109.369,0,0
1577219400,109.369,109.37,109.368,109.37,0,0
1577219700,109.37,109.37,109.368,109.369,0,0
1577220000,109.369,109.37,109.368,109.369,0,0
1577220300,109.369,109.37,109.366,109.368,0,0
1577220600,109.368,109.371,109.366,109.37,0,0
1577220900,109.37,109.373,109.363,109.367,0,0
1577221200,109.367,109.368,109.361,109.363,0,0
1577221500,109.363,109.368,109.361,109.363,0,0
1577221800,109.363,109.37,109.361,109.365,0,0
1577222100,109.365,109.368,109.361,109.364,0,0
1577222400,109.364,109.369,109.361,109.365,0,0
1577222700,109.365,109.371,109.364,109.367,0,0
1577223000,109.367,109.373,109.367,109.37,0,0
1577223300,109.37,109.38,109.367,109.368,0,0
1577223600,109.368,109.368,109.362,109.364,0,0
1577223900,109.364,109.372,109.358,109.36,0,0
1577224200,109.36,109.376,109.358,109.364,0,0
1577224500,109.364,109.381,109.364,109.364,0,0
