time,open,high,low,close,"Pattern Alert",Volume
1704146400,140.831,140.848,140.817,140.848,0,0
1704146700,140.848,140.849,140.843,140.848,0,0
1704147000,140.848,140.861,140.841,140.849,0,0
1704147300,140.849,140.858,140.846,140.856,0,0
1704147600,140.856,140.863,140.854,140.863,0,0
1704147900,140.863,140.933,140.857,140.885,0,0
1704148200,140.885,140.901,140.884,140.893,0,0
1704148500,140.893,140.962,140.864,140.866,0,0
1704148800,140.866,140.877,140.865,140.877,0,0
1704149100,140.877,140.878,140.87,140.872,0,0
1704149400,140.872,140.875,140.87,140.871,0,0
1704149700,140.871,140.878,140.864,140.866,0,0
1704150000,140.866,140.899,140.86,140.879,0,0
1704150300,140.879,140.879,140.819,140.82,0,0
1704150600,140.82,140.824,140.811,140.821,0,0
1704150900,140.821,140.892,140.818,140.881,0,0
1704151200,140.881,140.898,140.862,140.898,0,0
1704151500,140.898,140.937,140.892,140.937,0,0
1704151800,140.937,140.957,140.926,140.934,0,0
1704152100,140.934,140.943,140.902,140.939,0,0
1704152400,140.939,140.969,140.939,140.967,0,0
1704152700,140.967,141.106,140.966,141.089,0,0
1704153000,141.089,141.11,141.057,141.11,0,0
1704153300,141.11,141.128,141.106,141.111,0,0
1704153600,141.111,141.138,141.098,141.109,0,0
1704153900,141.109,141.163,141.107,141.143,0,0
1704154200,141.143,141.172,141.13,141.169,0,0
1704154500,141.169,141.258,141.156,141.257,0,0
1704154800,141.257,141.331,141.255,141.324,0,0
1704155100,141.324,141.375,141.292,141.307,0,0
1704155400,141.307,141.332,141.254,141.261,0,0
1704155700,141.261,141.294,141.236,141.289,0,0
1704156000,141.289,141.29,141.244,141.276,0,0
1704156300,141.276,141.301,141.21,141.227,0,0
1704156600,141.227,141.262,141.195,141.202,0,0
1704156900,141.202,141.203,141.139,141.141,0,0
1704157200,141.141,141.245,141.141,141.215,0,0
1704157500,141.215,141.224,141.153,141.196,0,0
1704157800,141.196,141.248,141.187,141.245,0,0
1704158100,141.245,141.248,141.207,141.215,0,0
1704158400,141.215,141.309,141.214,141.298,0,0
1704158700,141.298,141.342,141.273,141.334,0,0
1704159000,141.334,141.425,141.297,141.425,0,0
1704159300,141.425,141.455,141.416,141.447,0,0
1704159600,141.447,141.453,141.367,141.368,0,0
1704159900,141.368,141.423,141.36,141.421,0,0
1704160200,141.421,141.421,141.399,141.41,0,0
1704160500,141.41,141.439,141.397,141.439,0,0
1704160800,141.439,141.439,141.423,141.428,0,0
1704161100,141.428,141.439,141.398,141.418,0,0
1704161400,141.418,141.425,141.391,141.393,0,0
1704161700,141.393,141.397,141.366,141.377,0,0
1704162000,141.377,141.399,141.376,141.39,0,0
1704162300,141.39,141.402,141.378,141.402,0,0
1704162600,141.402,141.655,141.388,141.522,0,0
1704162900,141.522,141.522,141.482,141.521,0,0
1704163200,141.521,141.522,141.473,141.485,0,0
1704163500,141.485,141.556,141.479,141.534,0,0
1704163800,141.534,141.565,141.485,141.556,0,0
1704164100,141.556,141.591,141.535,141.555,0,0
1704164400,141.555,141.608,141.552,141.576,0,0
1704164700,141.576,141.596,141.557,141.575,0,0
1704165000,141.575,141.577,141.52,141.531,0,0
1704165300,141.531,141.559,141.516,141.559,0,0
1704165600,141.559,141.592,141.552,141.563,0,0
1704165900,141.563,141.667,141.562,141.658,0,0
1704166200,141.658,141.658,141.599,141.6,0,0
1704166500,141.6,141.61,141.586,141.588,0,0
1704166800,141.588,141.611,141.574,141.598,0,0
1704167100,141.598,141.599,141.508,141.514,0,0
1704167400,141.514,141.546,141.514,141.543,0,0
1704167700,141.543,141.556,141.495,141.5,0,0
1704168000,141.5,141.501,141.462,141.496,0,0
1704168300,141.496,141.549,141.495,141.532,0,0
1704168600,141.532,141.568,141.524,141.556,0,0
1704168900,141.556,141.584,141.547,141.584,0,0
1704169200,141.584,141.584,141.541,141.545,0,0
1704169500,141.545,141.564,141.542,141.55,0,0
1704169800,141.55,141.554,141.519,141.537,0,0
1704170100,141.537,141.544,141.527,141.537,0,0
1704170400,141.537,141.574,141.536,141.569,0,0
1704170700,141.569,141.581,141.538,141.576,0,0
1704171000,141.576,141.576,141.549,141.565,0,0
1704171300,141.565,141.568,141.528,141.538,0,0
1704171600,141.538,141.538,141.487,141.498,0,0
1704171900,141.498,141.503,141.462,141.462,0,0
1704172200,141.462,141.486,141.443,141.453,0,0
1704172500,141.453,141.458,141.434,141.437,0,0
1704172800,141.437,141.46,141.429,141.457,0,0
1704173100,141.457,141.469,141.449,141.456,0,0
1704173400,141.456,141.464,141.421,141.436,0,0
1704173700,141.436,141.476,141.411,141.476,0,0
1704174000,141.476,141.476,141.444,141.446,0,0
1704174300,141.446,141.448,141.378,141.386,0,0
1704174600,141.386,141.4,141.354,141.368,0,0
1704174900,141.368,141.405,141.345,141.348,0,0
1704175200,141.348,141.394,141.338,141.376,0,0
1704175500,141.376,141.393,141.366,141.369,0,0
1704175800,141.369,141.399,141.366,141.399,0,0
1704176100,141.399,141.41,141.367,141.37,0,0
1704176400,141.37,141.385,141.352,141.378,0,0
1704176700,141.378,141.427,141.369,141.391,0,0
1704177000,141.391,141.417,141.361,141.409,0,0
1704177300,141.409,141.445,141.389,141.441,0,0
1704177600,141.441,141.442,141.412,141.413,0,0
1704177900,141.413,141.45,141.399,141.448,0,0
1704178200,141.448,141.514,141.448,141.513,0,0
1704178500,141.513,141.55,141.512,141.522,0,0
1704178800,141.522,141.601,141.517,141.546,0,0
1704179100,141.546,141.565,141.47,141.49,0,0
1704179400,141.49,141.515,141.456,141.482,0,0
1704179700,141.482,141.501,141.448,141.484,0,0
1704180000,141.484,141.529,141.416,141.426,0,0
1704180300,141.426,141.451,141.426,141.443,0,0
1704180600,141.443,141.444,141.389,141.427,0,0
1704180900,141.427,141.45,141.393,141.426,0,0
1704181200,141.426,141.451,141.419,141.449,0,0
1704181500,141.449,141.542,141.447,141.5,0,0
1704181800,141.5,141.524,141.479,141.504,0,0
1704182100,141.504,141.555,141.48,141.546,0,0
1704182400,141.546,141.555,141.424,141.429,0,0
1704182700,141.429,141.47,141.411,141.4375,0,0
1704183000,141.4375,141.448,141.323,141.3465,0,0
1704183300,141.3465,141.371,141.3,141.301,0,0
1704183600,141.301,141.334,141.292,141.331,0,0
1704183900,141.331,141.427,141.3175,141.408,0,0
1704184200,141.408,141.444,141.385,141.418,0,0
1704184500,141.418,141.525,141.4155,141.489,0,0
1704184800,141.489,141.492,141.455,141.4715,0,0
1704185100,141.4715,141.5135,141.4695,141.491,1,0
1704185400,141.491,141.5915,141.489,141.563,0,0
1704185700,141.563,141.59,141.5285,141.554,0,0
1704186000,141.554,141.572,141.506,141.555,0,0
1704186300,141.555,141.5745,141.5315,141.561,0,0
1704186600,141.561,141.6715,141.558,141.644,0,0
1704186900,141.644,141.667,141.572,141.63,0,0
1704187200,141.63,141.6315,141.546,141.546,0,0
1704187500,141.546,141.558,141.518,141.519,0,0
1704187800,141.519,141.523,141.422,141.4255,0,0
1704188100,141.4255,141.436,141.378,141.388,0,0
1704188400,141.388,141.454,141.383,141.439,0,0
1704188700,141.439,141.4955,141.4365,141.471,0,0
1704189000,141.471,141.506,141.464,141.5,0,0
1704189300,141.5,141.557,141.502,141.554,0,0
1704189600,141.554,141.584,141.507,141.581,0,0
1704189900,141.581,141.598,141.557,141.597,0,0
1704190200,141.597,141.722,141.5905,141.674,0,0
1704190500,141.674,141.765,141.64,141.7565,0,0
1704190800,141.7565,141.771,141.68,141.6835,0,0
1704191100,141.6835,141.691,141.613,141.65,0,0
1704191400,141.65,141.669,141.568,141.607,0,0
1704191700,141.607,141.67,141.595,141.635,0,0
1704192000,141.635,141.654,141.601,141.6255,0,0
1704192300,141.6255,141.6405,141.5555,141.569,0,0
1704192600,141.569,141.6365,141.5695,141.623,0,0
1704192900,141.623,141.6675,141.612,141.6505,0,0
1704193200,141.6505,141.669,141.617,141.62,0,0
1704193500,141.62,141.707,141.5915,141.707,0,0
1704193800,141.707,141.733,141.692,141.7085,0,0
1704194100,141.7085,141.746,141.689,141.719,0,0
1704194400,141.719,141.721,141.664,141.665,0,0
1704194700,141.665,141.7455,141.6655,141.718,0,0
1704195000,141.718,141.852,141.7185,141.831,0,0
1704195300,141.831,141.86,141.816,141.8515,0,0
1704195600,141.8515,141.887,141.8185,141.881,0,0
1704195900,141.881,141.885,141.799,141.817,0,0
1704196200,141.817,141.828,141.779,141.822,0,0
1704196500,141.822,141.863,141.818,141.826,0,0
1704196800,141.826,141.858,141.805,141.826,0,0
1704197100,141.826,141.874,141.802,141.815,0,0
1704197400,141.815,141.877,141.791,141.873,0,0
1704197700,141.873,141.9915,141.8725,141.991,0,0
1704198000,141.991,142.074,141.992,142.049,0,0
1704198300,142.049,142.069,142.0015,142.06,0,0
1704198600,142.06,142.159,142.049,142.131,0,0
1704198900,142.131,142.2,142.131,142.148,0,0
1704199200,142.148,142.191,142.118,142.169,0,0
1704199500,142.169,142.211,142.141,142.179,0,0
1704199800,142.179,142.191,142.128,142.147,0,0
1704200100,142.147,142.207,142.11,142.115,0,0
1704200400,142.115,142.152,142.089,142.124,0,0
1704200700,142.124,142.144,142.092,142.093,0,0
1704201000,142.093,142.093,142.002,142.028,0,0
1704201300,142.028,142.042,141.956,141.969,0,0
1704201600,141.969,142.035,141.954,141.986,0,0
1704201900,141.986,142.024,141.948,141.967,0,0
1704202200,141.967,141.967,141.891,141.913,0,0
1704202500,141.913,141.94,141.892,141.934,0,0
1704202800,141.934,141.964,141.902,141.903,0,0
1704203100,141.903,142.001,141.892,142.001,0,0
1704203400,142.001,142.116,142.001,142.1,0,0
1704203700,142.1,142.154,142.093,142.149,0,0
1704204000,142.149,142.16,142.019,142.027,0,0
1704204300,142.027,142.061,141.998,142.032,0,0
1704204600,142.032,142.075,142.03,142.03,0,0
1704204900,142.03,142.036,141.9,141.906,0,0
1704205200,141.906,141.95,141.884,141.92,0,0
1704205500,141.92,141.924,141.742,141.811,0,0
1704205800,141.811,141.828,141.753,141.753,0,0
1704206100,141.753,141.842,141.753,141.829,0,0
1704206400,141.829,141.882,141.741,141.875,0,0
1704206700,141.875,141.875,141.711,141.724,0,0
1704207000,141.724,141.729,141.527,141.618,0,0
1704207300,141.618,141.644,141.551,141.63,0,0
1704207600,141.566,141.63,141.502,141.623,0,0
1704207900,141.623,141.654,141.599,141.645,0,0
1704208200,141.645,141.687,141.628,141.659,0,0
1704208500,141.659,141.731,141.646,141.723,0,0
1704208800,141.723,141.727,141.679,141.688,0,0
1704209100,141.688,141.724,141.662,141.709,1,0
1704209400,141.709,141.778,141.698,141.727,0,0
1704209700,141.727,141.865,141.725,141.835,0,0
1704210000,141.835,141.928,141.835,141.927,0,0
1704210300,141.927,141.972,141.896,141.935,0,0
1704210600,141.935,142.009,141.906,141.982,0,0
1704210900,141.982,141.984,141.916,141.93,0,0
1704211200,141.93,141.991,141.897,141.965,0,0
1704211500,141.965,141.967,141.813,141.824,0,0
1704211800,141.824,141.824,141.722,141.759,0,0
1704212100,141.759,141.835,141.756,141.805,0,0
1704212400,141.805,141.807,141.746,141.748,0,0
1704212700,141.748,141.773,141.737,141.773,0,0
1704213000,141.773,141.892,141.773,141.877,0,0
1704213300,141.877,141.908,141.841,141.902,0,0
1704213600,141.902,141.952,141.889,141.95,0,0
1704213900,141.95,141.95,141.863,141.885,0,0
1704214200,141.885,141.923,141.869,141.92,0,0
1704214500,141.92,141.931,141.878,141.893,0,0
1704214800,141.893,141.923,141.88,141.909,0,0
1704215100,141.909,141.92,141.89,141.919,0,0
