time,open,high,low,close,"Pattern Alert",Volume
1664217000,144.742,144.745,144.715,144.738,0,0
1664217300,144.738,144.785,144.721,144.752,0,0
1664217600,144.752,144.752,144.689,144.69,0,0
1664217900,144.69,144.703,144.598,144.606,0,0
1664218200,144.606,144.641,144.595,144.641,0,0
1664218500,144.641,144.649,144.514,144.62,0,0
1664218800,144.62,144.621,144.503,144.567,0,0
1664219100,144.567,144.593,144.521,144.569,0,0
1664219400,144.569,144.618,144.568,144.614,0,0
1664219700,144.614,144.634,144.533,144.543,0,0
1664220000,144.543,144.603,144.542,144.578,0,0
1664220300,144.578,144.602,144.556,144.57,0,0
1664220600,144.57,144.606,144.567,144.6,0,0
1664220900,144.6,144.661,144.588,144.645,0,0
1664221200,144.645,144.647,144.598,144.6,0,0
1664221500,144.6,144.615,144.513,144.521,0,0
1664221800,144.521,144.564,144.52,144.564,0,0
1664222100,144.564,144.6,144.507,144.581,0,0
1664222400,144.581,144.582,144.531,144.577,0,0
1664222700,144.577,144.596,144.519,144.541,0,0
1664223000,144.541,144.591,144.541,144.562,0,0
1664223300,144.562,144.606,144.562,144.606,0,0
1664223600,144.606,144.654,144.595,144.647,0,0
1664223900,144.647,144.659,144.613,144.645,0,0
1664224200,144.645,144.671,144.633,144.662,0,0
1664224500,144.662,144.671,144.652,144.667,0,0
1664224800,144.667,144.705,144.665,144.684,0,0
1664225100,144.684,144.712,144.656,144.704,0,0
1664225400,144.704,144.736,144.68,144.715,0,0
1664225700,144.715,144.73,144.702,144.729,0,0
1664226000,144.729,144.729,144.622,144.626,0,0
1664226300,144.626,144.637,144.613,144.619,0,0
1664226600,144.619,144.652,144.619,144.652,0,0
1664226900,144.652,144.707,144.599,144.666,0,0
1664227200,144.666,144.7,144.582,144.656,0,0
1664227500,144.656,144.667,144.65,144.65,0,0
1664227800,144.65,144.67,144.65,144.668,0,0
1664228100,144.668,144.694,144.666,144.693,0,0
1664228400,144.693,144.706,144.678,144.683,0,0
1664228700,144.683,144.692,144.683,144.688,0,0
1664229000,144.688,144.688,144.683,144.683,0,0
1664229300,144.683,144.69,144.671,144.675,0,0
1664229600,144.675,144.706,144.639,144.64,0,0
1664229900,144.64,144.643,144.617,144.638,0,0
1664230200,144.638,144.649,144.608,144.611,0,0
1664230500,144.611,144.642,144.608,144.639,0,0
1664230800,144.639,144.711,144.633,144.704,0,0
1664231100,144.704,144.728,144.693,144.698,0,0
1664231400,144.698,144.704,144.63,144.642,0,0
1664231700,144.642,144.664,144.628,144.639,0,0
1664232000,144.639,144.656,144.618,144.634,0,0
1664232300,144.634,144.697,144.634,144.665,0,0
1664232600,144.665,144.666,144.623,144.627,0,0
1664232900,144.627,144.646,144.589,144.607,0,0
1664233200,144.607,144.629,144.605,144.623,0,0
1664233500,144.623,144.632,144.575,144.582,0,0
1664233800,144.582,144.625,144.558,144.622,0,0
1664234100,144.622,144.622,144.556,144.559,0,0
1664234400,144.559,144.585,144.55,144.579,0,0
1664234700,144.579,144.593,144.561,144.563,0,0
1664235000,144.563,144.567,144.546,144.561,0,0
1664235300,144.561,144.592,144.537,144.545,0,0
1664235600,144.545,144.586,144.49,144.578,0,0
1664235900,144.578,144.585,144.559,144.572,0,0
1664236200,144.572,144.573,144.511,144.519,0,0
1664236500,144.519,144.52,144.443,144.468,0,0
1664236800,144.468,144.489,144.384,144.39,0,0
1664237100,144.39,144.391,144.314,144.316,0,0
1664237400,144.316,144.345,144.269,144.324,0,0
1664237700,144.324,144.367,144.281,144.329,0,0
1664238000,144.329,144.388,144.329,144.385,0,0
1664238300,144.385,144.419,144.357,144.365,0,0
1664238600,144.365,144.421,144.352,144.378,0,0
1664238900,144.378,144.391,144.358,144.377,0,0
1664239200,144.377,144.421,144.375,144.394,0,0
1664239500,144.394,144.442,144.343,144.419,0,0
1664239800,144.419,144.469,144.377,144.468,0,0
1664240100,144.468,144.471,144.402,144.438,0,0
1664240400,144.438,144.459,144.378,144.379,0,0
1664240700,144.379,144.385,144.329,144.332,0,0
1664241000,144.332,144.413,144.332,144.361,0,0
1664241300,144.361,144.437,144.361,144.42,0,0
1664241600,144.42,144.467,144.395,144.451,0,0
1664241900,144.451,144.486,144.405,144.442,0,0
1664242200,144.442,144.465,144.423,144.424,0,0
1664242500,144.424,144.464,144.409,144.457,0,0
1664242800,144.457,144.5,144.421,144.449,0,0
1664243100,144.449,144.558,144.442,144.55,0,0
1664243400,144.55,144.605,144.531,144.573,0,0
1664243700,144.573,144.582,144.548,144.564,0,0
1664244000,144.564,144.632,144.53,144.587,0,0
1664244300,144.587,144.605,144.581,144.593,0,0
1664244600,144.593,144.617,144.578,144.61,0,0
