time,open,high,low,close,"Pattern Alert",Volume
1733090400,149.58,149.608,149.54,149.608,0,0
1733090700,149.608,149.616,149.599,149.616,0,0
1733091000,149.616,149.62,149.6,149.606,0,0
1733091300,149.606,149.64,149.606,149.636,0,0
1733091600,149.636,149.667,149.632,149.667,0,0
1733091900,149.667,149.678,149.652,149.652,0,0
1733092200,149.652,149.675,149.629,149.651,0,0
1733092500,149.651,149.659,149.61,149.612,0,0
1733092800,149.612,149.614,149.532,149.532,0,0
1733093100,149.532,149.533,149.479,149.499,0,0
1733093400,149.499,149.593,149.482,149.593,0,0
1733093700,149.593,149.602,149.545,149.577,0,0
1733094000,149.577,149.771,149.522,149.706,0,0
1733094300,149.706,149.793,149.62,149.756,0,0
1733094600,149.756,149.858,149.754,149.79,0,0
1733094900,149.79,149.836,149.763,149.772,0,0
1733095200,149.772,149.911,149.772,149.901,0,0
1733095500,149.901,150.025,149.897,150.003,0,0
1733095800,150.003,150.061,149.99,150.045,0,0
1733096100,150.045,150.051,149.992,149.997,0,0
1733096400,149.997,150.066,149.993,150.023,0,0
1733096700,150.023,150.057,149.945,149.945,0,0
1733097000,149.945,149.945,149.831,149.875,0,0
1733097300,149.875,149.904,149.849,149.853,0,0
1733097600,149.853,150.113,149.803,150.112,0,0
1733097900,150.112,150.226,150.081,150.212,0,0
1733098200,150.212,150.283,150.202,150.221,0,0
1733098500,150.221,150.222,150.143,150.143,0,0
1733098800,150.143,150.171,150.085,150.136,0,0
1733099100,150.136,150.136,149.988,150.032,0,0
1733099400,150.032,150.053,149.978,149.979,0,0
1733099700,149.979,150.159,149.979,150.158,0,0
1733100000,150.158,150.179,150.082,150.082,0,0
1733100300,150.082,150.157,150.073,150.11,0,0
1733100600,150.11,150.194,150.087,150.173,0,0
1733100900,150.173,150.228,150.118,150.212,0,0
1733101200,150.212,150.33,150.151,150.317,0,0
1733101500,150.317,150.331,150.251,150.289,0,0
1733101800,150.289,150.325,150.248,150.272,0,0
1733102100,150.272,150.36,150.213,150.313,0,0
1733102400,150.313,150.404,150.281,150.404,0,0
1733102700,150.404,150.404,150.331,150.384,0,0
1733103000,150.384,150.404,150.34,150.385,0,0
1733103300,150.385,150.385,150.313,150.349,0,0
1733103600,150.349,150.431,150.344,150.427,0,0
1733103900,150.427,150.493,150.416,150.457,0,0
1733104200,150.457,150.536,150.439,150.515,0,0
1733104500,150.515,150.553,150.489,150.529,0,0
1733104800,150.529,150.553,150.472,150.52,0,0
1733105100,150.52,150.586,150.509,150.57,0,0
1733105400,150.57,150.659,150.546,150.645,0,0
1733105700,150.645,150.683,150.599,150.619,0,0
1733106000,150.619,150.651,150.58,150.632,0,0
1733106300,150.632,150.671,150.613,150.636,0,0
1733106600,150.636,150.654,150.595,150.626,0,0
1733106900,150.626,150.67,150.624,150.624,0,0
1733107200,150.624,150.624,150.55,150.554,0,0
1733107500,150.554,150.595,150.554,150.567,0,0
1733107800,150.567,150.57,150.515,150.516,0,0
1733108100,150.516,150.597,150.515,150.594,0,0
1733108400,150.594,150.644,150.579,150.628,0,0
1733108700,150.628,150.634,150.557,150.569,0,0
1733109000,150.569,150.63,150.549,150.62,0,0
1733109300,150.62,150.665,150.605,150.665,0,0
1733109600,150.665,150.736,150.651,150.731,0,0
1733109900,150.731,150.732,150.651,150.651,0,0
1733110200,150.651,150.654,150.586,150.608,0,0
1733110500,150.608,150.629,150.561,150.577,0,0
1733110800,150.577,150.632,150.561,150.632,0,0
1733111100,150.632,150.635,150.564,150.584,0,0
1733111400,150.584,150.589,150.502,150.507,0,0
1733111700,150.507,150.547,150.505,150.526,0,0
1733112000,150.526,150.611,150.518,150.561,0,0
1733112300,150.561,150.562,150.48,150.529,0,0
1733112600,150.529,150.589,150.515,150.562,0,0
1733112900,150.562,150.609,150.56,150.584,0,0
1733113200,150.584,150.588,150.483,150.487,0,0
1733113500,150.487,150.495,150.435,150.495,0,0
1733113800,150.495,150.505,150.436,150.479,0,0
1733114100,150.479,150.56,150.468,150.538,0,0
1733114400,150.538,150.582,150.515,150.582,0,0
1733114700,150.582,150.602,150.561,150.592,0,0
1733115000,150.592,150.676,150.592,150.64,0,0
