time,open,high,low,close,"Pattern Alert",Volume
1647369000,118.355,118.371,118.332,118.355,0,0
1647369300,118.355,118.376,118.337,118.373,0,0
1647369600,118.373,118.373,118.344,118.347,0,0
1647369900,118.347,118.349,118.312,118.326,0,0
1647370200,118.326,118.326,118.289,118.303,0,0
1647370500,118.303,118.334,118.299,118.318,0,0
1647370800,118.318,118.323,118.298,118.301,0,0
1647371100,118.301,118.303,118.275,118.303,0,0
1647371400,118.303,118.306,118.292,118.296,0,0
1647371700,118.296,118.303,118.284,118.286,0,0
1647372000,118.286,118.291,118.275,118.275,0,0
1647372300,118.275,118.276,118.26,118.261,0,0
1647372600,118.261,118.27,118.258,118.264,0,0
1647372900,118.264,118.287,118.259,118.287,0,0
1647373200,118.287,118.311,118.284,118.306,0,0
1647373500,118.306,118.315,118.29,118.314,0,0
1647373800,118.314,118.315,118.294,118.306,0,0
1647374100,118.306,118.314,118.264,118.291,0,0
1647374400,118.291,118.294,118.261,118.269,0,0
1647374700,118.269,118.292,118.268,118.292,0,0
1647375000,118.292,118.315,118.292,118.314,0,0
1647375300,118.314,118.314,118.303,118.303,0,0
1647375600,118.303,118.319,118.303,118.318,0,0
1647375900,118.318,118.332,118.318,118.331,0,0
1647376200,118.331,118.333,118.305,118.312,0,0
1647376500,118.312,118.317,118.306,118.312,0,0
1647376800,118.312,118.314,118.306,118.31,0,0
1647377100,118.31,118.31,118.299,118.3,0,0
1647377400,118.3,118.307,118.283,118.283,0,0
1647377700,118.283,118.287,118.274,118.287,0,0
1647378000,118.287,118.29,118.286,118.289,0,0
1647378300,118.289,118.293,118.284,118.29,0,0
1647378600,118.29,118.298,118.289,118.297,0,0
1647378900,118.297,118.298,118.296,118.296,0,0
1647379200,118.296,118.307,118.296,118.306,0,0
1647379500,118.306,118.306,118.303,118.305,0,0
1647379800,118.305,118.309,118.304,118.307,0,0
1647380100,118.307,118.328,118.306,118.324,0,0
1647380400,118.324,118.328,118.318,118.318,0,0
1647380700,118.318,118.318,118.3,118.307,0,0
1647381000,118.307,118.308,118.292,118.296,0,0
1647381300,118.296,118.3,118.294,118.3,0,0
1647381600,118.3,118.306,118.3,118.302,0,0
1647381900,118.302,118.305,118.3,118.301,0,0
1647382200,118.301,118.304,118.299,118.303,0,0
1647382500,118.303,118.309,118.302,118.308,0,0
1647382800,118.308,118.324,118.307,118.324,0,0
1647383100,118.324,118.324,118.317,118.324,0,0
1647383400,118.324,118.348,118.317,118.342,0,0
1647383700,118.342,118.342,118.316,118.341,0,0
1647384000,118.341,118.342,118.328,118.328,0,0
1647384300,118.328,118.337,118.319,118.32,0,0
1647384600,118.32,118.32,118.309,118.309,0,0
1647384900,118.309,118.318,118.304,118.314,0,0
1647385200,118.314,118.314,118.304,118.308,0,0
1647385500,118.308,118.309,118.301,118.304,0,0
1647385800,118.304,118.304,118.297,118.301,0,0
1647386100,118.301,118.303,118.298,118.302,0,0
1647386400,118.302,118.303,118.281,118.289,0,0
1647386700,118.289,118.289,118.28,118.282,0,0
1647387000,118.282,118.29,118.282,118.286,0,0
1647387300,118.286,118.299,118.274,118.282,0,0
1647387600,118.282,118.294,118.273,118.273,0,0
1647387900,118.273,118.295,118.273,118.289,0,0
1647388200,118.289,118.296,118.283,118.296,0,0
1647388500,118.296,118.315,118.291,118.31,0,0
1647388800,118.31,118.334,118.304,118.33,0,0
1647389100,118.33,118.35,118.322,118.35,0,0
1647389400,118.35,118.35,118.342,118.348,0,0
1647389700,118.348,118.361,118.345,118.361,0,0
1647390000,118.361,118.378,118.361,118.366,0,0
1647390300,118.366,118.374,118.344,118.355,0,0
1647390600,118.355,118.368,118.353,118.36,0,0
1647390900,118.36,118.364,118.339,118.345,0,0
1647391200,118.345,118.386,118.344,118.379,0,0
1647391500,118.379,118.382,118.365,118.372,0,0
1647391800,118.372,118.399,118.372,118.381,0,0
1647392100,118.381,118.425,118.374,118.415,0,0
1647392400,118.415,118.421,118.383,118.385,0,0
1647392700,118.385,118.385,118.364,118.369,0,0
1647393000,118.369,118.369,118.322,118.329,0,0
1647393300,118.329,118.331,118.294,118.311,0,0
1647393600,118.311,118.325,118.304,118.31,0,0
1647393900,118.31,118.32,118.3,118.304,0,0
1647394200,118.304,118.325,118.298,118.309,0,0
1647394500,118.309,118.343,118.309,118.332,0,0
1647394800,118.332,118.338,118.314,118.331,0,0
1647395100,118.331,118.341,118.284,118.285,0,0
1647395400,118.285,118.285,118.246,118.253,0,0
1647395700,118.253,118.283,118.248,118.268,0,0
1647396000,118.268,118.283,118.265,118.265,0,0
1647396300,118.265,118.265,118.215,118.217,0,0
1647396600,118.217,118.251,118.203,118.238,0,0
1647396900,118.238,118.239,118.214,118.231,0,0
1647397200,118.231,118.259,118.231,118.25,0,0
1647397500,118.25,118.254,118.243,118.244,0,0
1647397800,118.244,118.245,118.225,118.23,0,0
1647398100,118.23,118.251,118.223,118.251,0,0
1647398400,118.251,118.258,118.241,118.241,0,0
1647398700,118.241,118.246,118.217,118.238,0,0
1647399000,118.238,118.255,118.238,118.251,0,0
1647399300,118.251,118.258,118.227,118.228,0,0
1647399600,118.228,118.239,118.224,118.236,0,0
1647399900,118.236,118.25,118.234,118.239,0,0
1647400200,118.239,118.245,118.23,118.244,0,0
1647400500,118.244,118.257,118.238,118.257,0,0
1647400800,118.257,118.259,118.251,118.257,0,0
1647401100,118.257,118.26,118.248,118.255,0,0
1647401400,118.255,118.264,118.243,118.264,0,0
1647401700,118.264,118.271,118.257,118.267,0,0
1647402000,118.267,118.267,118.249,118.25,0,0
1647402300,118.25,118.255,118.237,118.247,0,0
1647402600,118.247,118.258,118.217,118.217,0,0
1647402900,118.217,118.229,118.196,118.229,0,0
1647403200,118.229,118.232,118.218,118.223,0,0
1647403500,118.223,118.23,118.212,118.23,0,0
1647403800,118.23,118.239,118.215,118.218,0,0
1647404100,118.218,118.224,118.185,118.188,0,0
1647404400,118.188,118.206,118.188,118.206,0,0
1647404700,118.206,118.213,118.191,118.207,0,0
1647405000,118.207,118.21,118.203,118.207,0,0
1647405300,118.207,118.207,118.2,118.2,0,0
1647405600,118.2,118.21,118.2,118.21,0,0
1647405900,118.21,118.223,118.208,118.219,0,0
1647406200,118.219,118.219,118.18,118.18,0,0
1647406500,118.18,118.24,118.176,118.229,0,0
1647406800,118.229,118.251,118.223,118.25,0,0
1647407100,118.25,118.261,118.244,118.258,0,0
1647407400,118.258,118.26,118.218,118.23,0,0
1647407700,118.23,118.256,118.223,118.25,0,0
1647408000,118.25,118.251,118.229,118.236,0,0
1647408300,118.236,118.25,118.224,118.234,0,0
1647408600,118.234,118.249,118.229,118.238,0,0
1647408900,118.238,118.243,118.23,118.241,0,0
1647409200,118.241,118.244,118.23,118.238,0,0
1647409500,118.238,118.241,118.231,118.236,0,0
1647409800,118.236,118.238,118.217,118.23,0,0
1647410100,118.23,118.236,118.198,118.198,0,0
1647410400,118.198,118.26,118.194,118.246,0,0
1647410700,118.246,118.33,118.244,118.327,0,0
1647411000,118.327,118.33,118.297,118.297,0,0
1647411300,118.297,118.304,118.267,118.268,0,0
1647411600,118.268,118.279,118.255,118.279,0,0
1647411900,118.279,118.29,118.262,118.283,0,0
1647412200,118.283,118.304,118.283,118.296,0,0
1647412500,118.296,118.31,118.284,118.289,0,0
1647412800,118.289,118.304,118.285,118.29,0,0
1647413100,118.29,118.295,118.264,118.268,0,0
1647413400,118.268,118.268,118.244,118.257,0,0
1647413700,118.257,118.257,118.218,118.242,0,0
1647414000,118.242,118.257,118.22,118.23,0,0
1647414300,118.23,118.295,118.23,118.278,0,0
1647414600,118.278,118.33,118.276,118.315,0,0
1647414900,118.315,118.339,118.314,118.334,0,0
1647415200,118.334,118.356,118.322,118.323,0,0
1647415500,118.323,118.338,118.314,118.324,0,0
1647415800,118.324,118.354,118.321,118.354,0,0
1647416100,118.354,118.376,118.349,118.372,0,0
1647416400,118.372,118.373,118.339,118.34,0,0
1647416700,118.34,118.349,118.326,118.34,0,0
1647417000,118.34,118.374,118.339,118.372,0,0
1647417300,118.372,118.376,118.353,118.367,0,0
1647417600,118.367,118.37,118.338,118.345,0,0
1647417900,118.345,118.351,118.335,118.339,0,0
1647418200,118.339,118.348,118.334,118.337,0,0
1647418500,118.337,118.361,118.261,118.311,0,0
1647418800,118.311,118.348,118.301,118.331,0,0
1647419100,118.331,118.343,118.318,118.327,0,0
1647419400,118.327,118.335,118.29,118.323,0,0
1647419700,118.323,118.357,118.323,118.334,0,0
1647420000,118.334,118.341,118.321,118.329,0,0
1647420300,118.329,118.33,118.296,118.301,0,0
1647420600,118.301,118.329,118.299,118.311,0,0
1647420900,118.311,118.32,118.307,118.317,0,0
1647421200,118.317,118.337,118.308,118.335,0,0
1647421500,118.335,118.338,118.295,118.295,0,0
1647421800,118.295,118.333,118.294,118.316,0,0
1647422100,118.316,118.32,118.305,118.313,0,0
1647422400,118.313,118.336,118.313,118.321,0,0
1647422700,118.321,118.353,118.312,118.348,0,0
1647423000,118.348,118.353,118.307,118.307,0,0
1647423300,118.307,118.334,118.303,118.309,0,0
1647423600,118.309,118.319,118.308,118.313,0,0
1647423900,118.313,118.313,118.29,118.303,0,0
1647424200,118.303,118.313,118.295,118.295,0,0
1647424500,118.295,118.329,118.293,118.325,0,0
1647424800,118.325,118.337,118.323,118.336,0,0
1647425100,118.336,118.345,118.331,118.343,0,0
1647425400,118.343,118.352,118.299,118.328,0,0
1647425700,118.328,118.333,118.317,118.32,0,0
1647426000,118.32,118.345,118.315,118.332,0,0
1647426300,118.332,118.342,118.324,118.334,0,0
1647426600,118.334,118.335,118.313,118.317,0,0
1647426900,118.317,118.323,118.269,118.282,0,0
1647427200,118.282,118.315,118.282,118.306,0,0
1647427500,118.306,118.322,118.294,118.305,0,0
1647427800,118.305,118.308,118.284,118.285,0,0
1647428100,118.285,118.303,118.274,118.302,0,0
1647428400,118.302,118.313,118.27,118.276,0,0
1647428700,118.276,118.285,118.255,118.257,0,0
1647429000,118.257,118.285,118.255,118.285,0,0
1647429300,118.285,118.291,118.249,118.249,0,0
1647429600,118.249,118.279,118.249,118.265,0,0
1647429900,118.265,118.272,118.244,118.265,0,0
1647430200,118.265,118.271,118.235,118.245,0,0
1647430500,118.245,118.251,118.221,118.222,0,0
1647430800,118.222,118.227,118.201,118.201,0,0
1647431100,118.201,118.216,118.19,118.2,0,0
1647431400,118.2,118.246,118.198,118.236,0,0
1647431700,118.236,118.242,118.226,118.241,0,0
1647432000,118.241,118.244,118.228,118.241,0,0
1647432300,118.241,118.291,118.241,118.281,0,0
1647432600,118.281,118.281,118.263,118.271,0,0
1647432900,118.271,118.284,118.264,118.283,0,0
1647433200,118.283,118.323,118.283,118.322,0,0
1647433500,118.322,118.324,118.272,118.273,0,0
1647433800,118.273,118.323,118.265,118.289,0,0
1647434100,118.289,118.317,118.289,118.309,0,0
1647434400,118.309,118.317,118.296,118.298,0,0
1647434700,118.298,118.315,118.297,118.3,0,0
1647435000,118.3,118.337,118.297,118.314,0,0
1647435300,118.314,118.329,118.309,118.312,0,0
1647435600,118.312,118.312,118.276,118.294,0,0
1647435900,118.294,118.309,118.292,118.3,0,0
1647436200,118.3,118.305,118.278,118.289,0,0
1647436500,118.289,118.318,118.277,118.299,0,0
1647436800,118.299,118.3,118.281,118.29,0,0
1647437100,118.29,118.292,118.281,118.29,0,0
1647437400,118.29,118.292,118.271,118.281,0,0
1647437700,118.281,118.282,118.258,118.272,0,0
1647438000,118.272,118.302,118.268,118.29,0,0
1647438300,118.29,118.304,118.237,118.25,0,0
1647438600,118.25,118.288,118.25,118.272,0,0
1647438900,118.272,118.302,118.264,118.302,0,0
1647439200,118.302,118.329,118.292,118.326,0,0
1647439500,118.326,118.356,118.321,118.351,0,0
1647439800,118.351,118.398,118.351,118.353,0,0
1647440100,118.353,118.356,118.246,118.325,0,0
1647440400,118.325,118.352,118.316,118.317,0,0
1647440700,118.317,118.332,118.297,118.32,0,0
1647441000,118.32,118.359,118.305,118.355,0,0
1647441300,118.355,118.382,118.246,118.275,0,0
1647441600,118.275,118.301,118.216,118.301,0,0
1647441900,118.301,118.355,118.296,118.342,0,0
1647442200,118.342,118.381,118.342,118.365,0,0
1647442500,118.365,118.411,118.365,118.408,0,0
1647442800,118.408,118.412,118.363,118.37,0,0
1647443100,118.37,118.384,118.343,118.355,0,0
1647443400,118.355,118.397,118.355,118.391,0,0
1647443700,118.391,118.399,118.37,118.397,0,0
1647444000,118.397,118.436,118.397,118.414,0,0
1647444300,118.414,118.48,118.411,118.474,0,0
1647444600,118.474,118.491,118.471,118.483,0,0
1647444900,118.483,118.488,118.417,118.44,0,0
1647445200,118.44,118.445,118.387,118.39,0,0
1647445500,118.39,118.43,118.389,118.416,0,0
1647445800,118.416,118.446,118.412,118.439,0,0
1647446100,118.439,118.515,118.433,118.495,0,0
1647446400,118.495,118.495,118.443,118.444,0,0
1647446700,118.444,118.464,118.442,118.454,0,0
1647447000,118.454,118.471,118.453,118.467,0,0
1647447300,118.467,118.499,118.466,118.482,0,0
1647447600,118.482,118.498,118.474,118.493,0,0
1647447900,118.493,118.495,118.474,118.486,0,0
1647448200,118.486,118.492,118.479,118.485,0,0
1647448500,118.485,118.491,118.462,118.47,0,0
1647448800,118.47,118.499,118.469,118.493,0,0
1647449100,118.493,118.524,118.482,118.513,0,0
1647449400,118.513,118.515,118.5,118.503,0,0
1647449700,118.503,118.585,118.494,118.577,0,0
1647450000,118.577,118.602,118.555,118.566,0,0
1647450300,118.566,118.593,118.544,118.544,0,0
1647450600,118.544,118.576,118.541,118.569,0,0
1647450900,118.569,118.583,118.564,118.58,0,0
1647451200,118.58,118.603,118.578,118.578,0,0
1647451500,118.578,118.602,118.577,118.602,0,0
1647451800,118.602,118.605,118.575,118.596,0,0
1647452100,118.596,118.598,118.585,118.598,0,0
1647452400,118.598,118.603,118.59,118.597,0,0
1647452700,118.597,118.624,118.583,118.624,0,0
1647453000,118.624,118.632,118.606,118.628,0,0
1647453300,118.628,118.631,118.583,118.583,0,0
1647453600,118.583,118.795,118.571,118.782,0,0
1647453900,118.782,118.876,118.753,118.868,0,0
1647454200,118.868,118.941,118.86,118.941,0,0
1647454500,118.941,118.956,118.9,118.955,0,0
1647454800,118.955,119.116,118.95,119.048,0,0
1647455100,119.048,119.056,118.937,118.975,0,0
