time,open,high,low,close,"Pattern Alert",Volume
1722623400,146.771,146.788,146.751,146.755,0,0
1722623700,146.755,146.793,146.75,146.751,0,0
1722624000,146.751,146.763,146.674,146.679,0,0
1722624300,146.679,146.679,146.535,146.538,0,0
1722624600,146.538,146.636,146.529,146.565,0,0
1722624900,146.565,146.565,146.441,146.493,0,0
1722625200,146.493,146.661,146.492,146.639,0,0
1722625500,146.639,146.686,146.618,146.62,0,0
1722625800,146.62,146.63,146.525,146.584,0,0
1722626100,146.584,146.611,146.52,146.59,0,0
1722626400,146.59,146.652,146.579,146.611,0,0
1722626700,146.611,146.619,146.545,146.579,0,0
1722627000,146.579,146.624,146.57,146.598,0,0
1722627300,146.598,146.599,146.523,146.523,0,0
1722627600,146.523,146.587,146.453,146.578,0,0
1722627900,146.578,146.617,146.548,146.589,0,0
1722628200,146.589,146.593,146.515,146.565,0,0
1722628500,146.565,146.624,146.565,146.584,0,0
1722628800,146.584,146.612,146.538,146.589,0,0
1722629100,146.589,146.607,146.571,146.6,0,0
1722629400,146.6,146.6,146.57,146.597,0,0
1722629700,146.597,146.61,146.561,146.589,0,0
1722630000,146.589,146.6,146.57,146.577,0,0
1722630300,146.577,146.604,146.57,146.579,0,0
1722630600,146.579,146.579,146.543,146.543,0,0
1722630900,146.543,146.563,146.528,146.536,0,0
1722631200,146.536,146.538,146.509,146.529,0,0
1722631500,146.529,146.568,146.528,146.563,0,0
1722631800,146.563,146.606,146.561,146.571,0,0
1722632100,146.571,146.571,146.494,146.513,0,0
