time,open,high,low,close,"Pattern Alert",Volume
1593196200,107.191,107.205,107.181,107.187,0,0
1593196500,107.187,107.199,107.187,107.193,0,0
1593196800,107.193,107.198,107.181,107.188,0,0
1593197100,107.188,107.196,107.18,107.18,0,0
1593197400,107.18,107.197,107.18,107.187,0,0
1593197700,107.187,107.195,107.183,107.189,0,0
1593198000,107.189,107.197,107.176,107.182,0,0
1593198300,107.182,107.185,107.175,107.179,0,0
1593198600,107.179,107.195,107.177,107.191,0,0
1593198900,107.191,107.195,107.185,107.186,0,0
1593199200,107.186,107.187,107.173,107.183,0,0
1593199500,107.183,107.206,107.183,107.199,0,0
1593199800,107.199,107.199,107.192,107.192,0,0
1593200100,107.192,107.204,107.187,107.188,0,0
1593200400,107.188,107.196,107.185,107.186,0,0
1593200700,107.186,107.189,107.176,107.188,0,0
1593201000,107.188,107.192,107.186,107.191,0,0
1593201300,107.191,107.195,107.178,107.185,0,0
1593201600,107.185,107.206,107.178,107.192,0,0
1593201900,107.192,107.2,107.187,107.193,0,0
1593202200,107.193,107.194,107.184,107.187,0,0
1593202500,107.187,107.188,107.176,107.179,0,0
1593202800,107.179,107.179,107.164,107.174,0,0
1593203100,107.174,107.179,107.158,107.163,0,0
1593203400,107.163,107.188,107.163,107.187,0,0
1593203700,107.187,107.2,107.187,107.2,0,0
1593204000,107.2,107.208,107.194,107.206,0,0
1593204300,107.206,107.208,107.188,107.2,0,0
1593204600,107.2,107.22,107.2,107.22,0,0
1593204900,107.22,107.223,107.18,107.196,0,0
