time,open,high,low,close,"Pattern Alert",Volume
1599071400,106.261,106.266,106.251,106.263,0,0
1599071700,106.263,106.271,106.258,106.266,0,0
1599072000,106.266,106.284,106.262,106.278,0,0
1599072300,106.278,106.288,106.274,106.287,0,0
1599072600,106.287,106.299,106.287,106.296,0,0
1599072900,106.296,106.296,106.271,106.294,0,0
1599073200,106.294,106.297,106.285,106.293,0,0
1599073500,106.293,106.294,106.29,106.291,0,0
1599073800,106.291,106.292,106.274,106.275,0,0
1599074100,106.275,106.277,106.269,106.273,0,0
1599074400,106.273,106.273,106.238,106.238,0,0
1599074700,106.238,106.247,106.236,106.24,0,0
1599075000,106.24,106.243,106.231,106.239,0,0
1599075300,106.239,106.244,106.231,106.243,0,0
1599075600,106.243,106.244,106.208,106.208,0,0
1599075900,106.208,106.212,106.2,106.201,0,0
1599076200,106.201,106.203,106.195,106.197,0,0
1599076500,106.197,106.197,106.175,106.175,0,0
1599076800,106.175,106.196,106.175,106.191,0,0
1599077100,106.191,106.191,106.163,106.167,0,0
1599077400,106.167,106.197,106.167,106.191,0,0
1599077700,106.191,106.194,106.185,106.194,0,0
1599078000,106.194,106.203,106.178,106.183,0,0
1599078300,106.183,106.188,106.179,106.179,0,0
1599078600,106.179,106.18,106.172,106.174,0,0
1599078900,106.174,106.191,106.173,106.191,0,0
1599079200,106.191,106.191,106.186,106.191,0,0
1599079500,106.191,106.194,106.189,106.194,0,0
1599079800,106.194,106.195,106.181,106.191,0,0
1599080100,106.191,106.191,106.181,106.182,0,0
1599080400,106.182,106.183,106.109,106.122,0,0
1599080700,106.122,106.134,106.112,106.126,0,0
1599081000,106.126,106.133,106.118,106.124,0,0
1599081300,106.124,106.137,106.124,106.137,0,0
1599081600,106.137,106.141,106.128,106.135,0,0
1599081900,106.135,106.154,106.134,106.15,0,0
1599082200,106.15,106.176,106.138,106.171,0,0
1599082500,106.171,106.179,106.164,106.169,0,0
1599082800,106.169,106.171,106.155,106.163,0,0
1599083100,106.163,106.167,106.151,106.165,0,0
1599083400,106.165,106.165,106.14,106.14,0,0
1599083700,106.14,106.171,106.138,106.171,0,0
1599084000,106.171,106.175,106.15,106.172,0,0
1599084300,106.172,106.176,106.164,106.164,0,0
1599084600,106.164,106.172,106.164,106.166,0,0
1599084900,106.166,106.178,106.166,106.178,0,0
1599085200,106.178,106.182,106.173,106.18,0,0
1599085500,106.18,106.181,106.175,106.177,0,0
1599085800,106.177,106.196,106.172,106.192,0,0
1599086100,106.192,106.201,106.191,106.2,0,0
