time,open,high,low,close,"Pattern Alert",Volume
1768242600,184.495,184.529,184.493,184.509,0,0
1768242900,184.509,184.514,184.484,184.495,0,0
1768243200,184.495,184.495,184.481,184.486,0,0
1768243500,184.486,184.505,184.486,184.502,0,0
1768243800,184.502,184.541,184.502,184.519,0,0
1768244100,184.519,184.538,184.519,184.523,0,0
1768244400,184.523,184.535,184.517,184.531,0,0
1768244700,184.531,184.548,184.53,184.548,0,0
1768245000,184.548,184.565,184.546,184.564,0,0
1768245300,184.564,184.58,184.552,184.573,0,0
1768245600,184.573,184.58,184.562,184.566,0,0
1768245900,184.566,184.578,184.56,184.562,0,0
1768246200,184.562,184.567,184.544,184.555,0,0
1768246500,184.555,184.561,184.526,184.526,0,0
1768246800,184.526,184.553,184.517,184.545,0,0
1768247100,184.545,184.568,184.545,184.566,0,0
1768247400,184.566,184.581,184.566,184.581,0,0
1768247700,184.581,184.59,184.561,184.58,0,0
1768248000,184.58,184.58,184.555,184.559,0,0
1768248300,184.559,184.579,184.558,184.565,0,0
1768248600,184.565,184.571,184.549,184.55,0,0
1768248900,184.55,184.565,184.545,184.56,0,0
1768249200,184.56,184.563,184.555,184.563,0,0
1768249500,184.563,184.575,184.563,184.568,0,0
1768249800,184.568,184.57,184.551,184.554,0,0
1768250100,184.554,184.566,184.546,184.565,0,0
1768250400,184.565,184.569,184.537,184.539,0,0
1768250700,184.539,184.563,184.539,184.539,0,0
1768251000,184.539,184.553,184.52,184.531,0,0
1768251300,184.531,184.538,184.507,184.522,0,0
1768251600,184.522,184.538,184.506,184.522,0,0
1768251900,184.522,184.535,184.521,184.532,0,0
1768252200,184.532,184.532,184.503,184.508,0,0
1768252500,184.508,184.51,184.494,184.494,0,0
1768252800,184.494,184.525,184.494,184.519,0,0
1768253100,184.519,184.532,184.517,184.525,0,0
1768253400,184.525,184.529,184.514,184.514,0,0
1768253700,184.514,184.525,184.501,184.505,0,0
1768254000,184.505,184.506,184.498,184.498,0,0
1768254300,184.498,184.509,184.491,184.503,0,0
1768254600,184.503,184.513,184.498,184.503,0,0
1768254900,184.503,184.512,184.489,184.503,0,0
1768255200,184.503,184.503,184.443,184.456,0,0
1768255500,184.456,184.456,184.35,184.366,0,0
1768255800,184.366,184.396,184.35,184.396,0,0
1768256100,184.396,184.467,184.385,184.438,0,0
1768256400,184.438,184.445,184.408,184.445,0,0
1768256700,184.445,184.453,184.426,184.43,0,0
1768257000,184.43,184.458,184.423,184.438,0,0
1768257300,184.438,184.462,184.432,184.459,0,0
1768257600,184.459,184.464,184.445,184.446,0,0
1768257900,184.446,184.45,184.41,184.418,0,0
1768258200,184.418,184.432,184.405,184.427,0,0
1768258500,184.427,184.438,184.421,184.426,0,0
1768258800,184.426,184.492,184.423,184.481,0,0
1768259100,184.481,184.513,184.471,184.513,0,0
1768259400,184.513,184.528,184.512,184.517,0,0
