time,open,high,low,close,"Pattern Alert",Volume
1769711400,182.991,182.994,182.95,182.977,0,0
1769711700,182.977,183.059,182.946,183.057,0,0
1769712000,183.057,183.119,183.057,183.087,0,0
1769712300,183.087,183.105,183.049,183.061,0,0
1769712600,183.061,183.064,183.026,183.033,0,0
1769712900,183.033,183.041,182.98,182.98,0,0
1769713200,182.98,183,182.942,182.999,0,0
1769713500,182.999,183.04,182.985,182.985,0,0
1769713800,182.985,183.038,182.977,183.034,0,0
1769714100,183.034,183.072,183.015,183.057,0,0
1769714400,183.057,183.058,183.02,183.049,0,0
1769714700,183.049,183.061,183.024,183.045,0,0
1769715000,183.045,183.046,182.965,182.966,0,0
1769715300,182.966,183.017,182.966,183.007,0,0
1769715600,183.007,183.013,182.98,183.001,0,0
1769715900,183.001,183.02,182.996,182.999,0,0
1769716200,182.999,183.006,182.971,182.99,0,0
1769716500,182.99,182.992,182.946,182.947,0,0
1769716800,182.947,183.008,182.946,182.983,0,0
1769717100,182.983,183.07,182.983,183.059,0,0
1769717400,183.059,183.124,183.053,183.085,0,0
1769717700,183.085,183.087,183.024,183.069,0,0
1769718000,183.069,183.119,183.066,183.115,0,0
1769718300,183.115,183.153,183.1,183.1,0,0
1769718600,183.1,183.11,183.067,183.08,0,0
1769718900,183.08,183.133,183.066,183.102,0,0
1769719200,183.102,183.128,183.094,183.127,0,0
1769719500,183.127,183.151,183.126,183.151,0,0
1769719800,183.151,183.168,183.14,183.168,0,0
1769720100,183.168,183.201,183.157,183.197,0,0
1769720400,183.197,183.212,183.185,183.191,0,0
1769720700,183.191,183.227,183.19,183.21,0,0
1769721000,183.21,183.257,183.21,183.249,0,0
1769721300,183.249,183.281,183.241,183.28,0,0
1769721600,183.28,183.31,183.278,183.303,0,0
1769721900,183.303,183.308,183.264,183.265,0,0
1769722200,183.265,183.291,183.265,183.27,0,0
1769722500,183.27,183.281,183.258,183.265,0,0
1769722800,183.265,183.287,183.213,183.228,0,0
1769723100,183.228,183.272,183.223,183.245,0,0
1769723400,183.245,183.256,183.218,183.251,0,0
1769723700,183.251,183.285,183.242,183.262,0,0
1769724000,183.262,183.262,183.164,183.172,0,0
1769724300,183.172,183.172,182.99,183.062,0,0
1769724600,183.062,183.11,183.062,183.107,0,0
1769724900,183.107,183.141,183.107,183.116,0,0
1769725200,183.116,183.198,183.102,183.198,0,0
1769725500,183.198,183.215,183.197,183.209,0,0
1769725800,183.209,183.23,183.204,183.204,0,0
1769726100,183.204,183.213,183.054,183.113,0,0
1769726400,183.113,183.141,183.109,183.127,0,0
1769726700,183.127,183.137,183.076,183.106,0,0
1769727000,183.106,183.115,183.094,183.1,0,0
1769727300,183.1,183.12,183.08,183.086,0,0
1769727600,183.086,183.187,183.086,183.13,0,0
1769727900,183.13,183.13,183.058,183.114,0,0
1769728200,183.114,183.115,183.071,183.075,0,0
1769728500,183.075,183.103,183.059,183.076,0,0
1769728800,183.076,183.101,183.068,183.097,0,0
1769729100,183.097,183.104,183.031,183.079,0,0
1769729400,183.079,183.19,183.065,183.148,0,0
1769729700,183.148,183.15,183.104,183.132,0,0
1769730000,183.132,183.204,183.131,183.201,0,0
1769730300,183.201,183.331,183.201,183.304,0,0
1769730600,183.304,183.309,183.222,183.26,0,0
1769730900,183.26,183.287,183.25,183.268,0,0
1769731200,183.268,183.312,183.235,183.278,0,0
1769731500,183.278,183.365,183.269,183.352,0,0
1769731800,183.352,183.358,183.286,183.303,0,0
1769732100,183.303,183.371,183.303,183.322,0,0
1769732400,183.322,183.338,183.057,183.173,0,0
1769732700,183.173,183.269,183.151,183.259,0,0
1769733000,183.259,183.304,183.159,183.268,0,0
1769733300,183.268,183.334,183.268,183.293,0,0
1769733600,183.293,183.314,183.222,183.247,0,0
1769733900,183.247,183.272,183.193,183.193,0,0
1769734200,183.193,183.323,183.191,183.286,0,0
1769734500,183.286,183.286,183.117,183.154,0,0
1769734800,183.154,183.306,183.154,183.28,0,0
1769735100,183.28,183.34,183.256,183.33,0,0
1769735400,183.33,183.349,183.275,183.315,0,0
1769735700,183.315,183.406,183.315,183.353,0,0
1769736000,183.353,183.396,183.137,183.217,0,0
1769736300,183.217,183.282,183.194,183.231,0,0
1769736600,183.231,183.275,183.192,183.265,0,0
1769736900,183.265,183.294,183.186,183.186,0,0
1769737200,183.186,183.24,183.175,183.211,0,0
1769737500,183.211,183.211,183.176,183.209,0,0
1769737800,183.209,183.339,183.185,183.339,0,0
1769738100,183.339,183.341,183.212,183.227,0,0
1769738400,183.227,183.301,183.161,183.248,0,0
1769738700,183.248,183.362,183.231,183.314,0,0
1769739000,183.314,183.375,183.302,183.307,0,0
1769739300,183.307,183.323,183.172,183.235,0,0
1769739600,183.235,183.241,183.04,183.149,0,0
1769739900,183.149,183.202,183.097,183.102,0,0
1769740200,183.102,183.172,183.068,183.128,0,0
1769740500,183.128,183.369,183.118,183.325,0,0
1769740800,183.325,183.402,183.313,183.341,0,0
1769741100,183.341,183.429,183.331,183.422,0,0
1769741400,183.422,183.438,183.366,183.409,0,0
1769741700,183.409,183.411,183.306,183.311,0,0
1769742000,183.311,183.365,183.307,183.332,0,0
1769742300,183.332,183.352,183.284,183.348,0,0
1769742600,183.348,183.36,183.304,183.32,0,0
1769742900,183.32,183.323,183.285,183.291,0,0
1769743200,183.291,183.336,183.29,183.336,0,0
1769743500,183.336,183.345,183.292,183.305,0,0
1769743800,183.305,183.405,183.28,183.405,0,0
1769744100,183.405,183.417,183.38,183.406,0,0
1769744400,183.406,183.45,183.399,183.399,0,0
1769744700,183.399,183.477,183.378,183.468,0,0
1769745000,183.468,183.483,183.442,183.477,0,0
1769745300,183.477,183.518,183.475,183.505,0,0
1769745600,183.505,183.594,183.502,183.589,0,0
1769745900,183.589,183.654,183.557,183.598,0,0
1769746200,183.598,183.693,183.598,183.642,0,0
1769746500,183.642,183.658,183.561,183.584,0,0
1769746800,183.584,183.598,183.541,183.541,0,0
1769747100,183.541,183.555,183.515,183.525,0,0
1769747400,183.525,183.539,183.499,183.538,0,0
1769747700,183.538,183.538,183.483,183.527,0,0
1769748000,183.527,183.533,183.481,183.485,0,0
1769748300,183.485,183.528,183.483,183.491,0,0
1769748600,183.491,183.507,183.476,183.495,0,0
1769748900,183.495,183.538,183.49,183.538,0,0
1769749200,183.538,183.694,183.538,183.692,0,0
1769749500,183.692,183.71,183.653,183.666,0,0
1769749800,183.666,183.678,183.538,183.578,0,0
1769750100,183.578,183.621,183.526,183.603,0,0
1769750400,183.603,183.603,183.525,183.525,0,0
1769750700,183.525,183.6,183.513,183.535,0,0
1769751000,183.535,183.576,183.502,183.526,0,0
1769751300,183.526,183.616,183.526,183.6,0,0
1769751600,183.6,183.699,183.569,183.616,0,0
1769751900,183.616,183.619,183.542,183.552,0,0
1769752200,183.552,183.563,183.505,183.524,0,0
1769752500,183.524,183.59,183.52,183.546,0,0
1769752800,183.546,183.565,183.455,183.503,0,0
1769753100,183.503,183.568,183.495,183.568,0,0
1769753400,183.568,183.572,183.509,183.517,0,0
1769753700,183.517,183.527,183.406,183.442,0,0
1769754000,183.442,183.449,183.388,183.404,0,0
1769754300,183.404,183.473,183.392,183.395,0,0
1769754600,183.395,183.425,183.355,183.372,0,0
1769754900,183.372,183.564,183.369,183.552,0,0
1769755200,183.552,183.6,183.531,183.552,0,0
1769755500,183.552,183.552,183.476,183.481,0,0
1769755800,183.481,183.517,183.446,183.461,0,0
1769756100,183.461,183.476,183.422,183.435,0,0
1769756400,183.435,183.469,183.365,183.435,0,0
1769756700,183.435,183.582,183.406,183.58,0,0
1769757000,183.58,183.649,183.54,183.577,0,0
1769757300,183.577,183.588,183.507,183.52,0,0
1769757600,183.52,183.568,183.503,183.568,0,0
1769757900,183.568,183.579,183.501,183.552,0,0
1769758200,183.552,183.627,183.545,183.627,0,0
1769758500,183.627,183.629,183.552,183.552,0,0
1769758800,183.552,183.557,183.488,183.528,0,0
1769759100,183.528,183.535,183.454,183.514,0,0
1769759400,183.514,183.618,183.504,183.561,0,0
1769759700,183.561,183.605,183.523,183.597,0,0
1769760000,183.597,183.704,183.544,183.69,0,0
1769760300,183.69,183.69,183.587,183.61,0,0
1769760600,183.61,183.623,183.541,183.567,0,0
