time,open,high,low,close,"Pattern Alert",Volume
1770316200,185.053,185.1,185.053,185.071,0,0
1770316500,185.071,185.092,185.055,185.075,0,0
1770316800,185.075,185.085,185.046,185.064,0,0
1770317100,185.064,185.084,185.02,185.026,0,0
1770317400,185.026,185.026,184.98,184.988,0,0
1770317700,184.988,184.998,184.964,184.976,0,0
1770318000,184.976,185.021,184.96,185.018,0,0
1770318300,185.018,185.045,185.006,185.024,0,0
1770318600,185.024,185.049,185.016,185.045,0,0
1770318900,185.045,185.062,185.037,185.04,0,0
1770319200,185.04,185.042,185.005,185.007,0,0
1770319500,185.007,185.03,184.989,185.022,0,0
1770319800,185.022,185.022,184.955,185.004,0,0
1770320100,185.004,185.009,184.976,184.991,0,0
1770320400,184.991,185.002,184.975,184.987,0,0
1770320700,184.987,185.027,184.976,185.025,0,0
1770321000,185.025,185.028,184.996,185.011,0,0
1770321300,185.011,185.054,185.011,185.049,0,0
1770321600,185.049,185.049,185.009,185.026,0,0
1770321900,185.026,185.074,185.002,185.07,0,0
1770322200,185.07,185.074,185.025,185.026,0,0
1770322500,185.026,185.028,184.985,184.996,0,0
1770322800,184.996,185.011,184.989,184.992,0,0
1770323100,184.992,185.013,184.98,185.005,0,0
1770323400,185.005,185.026,184.989,184.993,0,0
1770323700,184.993,185.018,184.99,185.018,0,0
1770324000,185.018,185.042,185.009,185.042,0,0
1770324300,185.042,185.046,185.017,185.022,0,0
1770324600,185.022,185.033,184.975,184.975,0,0
1770324900,184.975,185.013,184.969,185.009,0,0
1770325200,185.009,185.046,184.967,184.968,0,0
1770325500,184.968,184.993,184.945,184.979,0,0
1770325800,184.979,185.02,184.979,185.013,0,0
1770326100,185.013,185.024,185.006,185.015,0,0
1770326400,185.015,185.015,184.98,185.007,0,0
1770326700,185.007,185.045,185.005,185.039,0,0
1770327000,185.039,185.072,184.977,184.977,0,0
1770327300,184.977,185.004,184.973,184.977,0,0
1770327600,184.977,184.998,184.972,184.975,0,0
1770327900,184.975,184.978,184.923,184.927,0,0
1770328200,184.927,184.956,184.913,184.913,0,0
1770328500,184.913,184.958,184.902,184.927,0,0
1770328800,184.927,184.927,184.784,184.824,0,0
1770329100,184.824,184.919,184.792,184.83,0,0
1770329400,184.83,184.936,184.787,184.936,0,0
1770329700,184.936,184.987,184.929,184.987,0,0
1770330000,184.987,184.998,184.984,184.995,0,0
1770330300,184.995,184.999,184.987,184.994,0,0
1770330600,184.994,184.997,184.978,184.983,0,0
1770330900,184.983,184.984,184.978,184.984,0,0
1770331200,184.984,184.995,184.976,184.99,0,0
1770331500,184.99,184.99,184.964,184.986,0,0
1770331800,184.986,185.003,184.968,184.974,0,0
1770332100,184.974,184.974,184.966,184.97,0,0
1770332400,184.97,184.98,184.875,184.94,0,0
1770332700,184.94,184.945,184.918,184.936,0,0
1770333000,184.936,184.951,184.916,184.943,0,0
1770333300,184.943,184.95,184.868,184.868,0,0
1770333600,184.868,184.891,184.792,184.802,0,0
1770333900,184.802,184.814,184.772,184.798,0,0
1770334200,184.798,184.857,184.797,184.844,0,0
1770334500,184.844,184.844,184.769,184.776,0,0
1770334800,184.776,184.797,184.735,184.742,0,0
1770335100,184.742,184.767,184.681,184.697,0,0
1770335400,184.697,184.71,184.587,184.612,0,0
1770335700,184.612,184.67,184.591,184.656,0,0
1770336000,184.656,184.657,184.454,184.473,0,0
1770336300,184.473,184.524,184.429,184.451,0,0
1770336600,184.451,184.517,184.431,184.498,0,0
1770336900,184.498,184.498,184.356,184.388,0,0
1770337200,184.388,184.523,184.386,184.492,0,0
1770337500,184.492,184.599,184.474,184.574,0,0
1770337800,184.574,184.651,184.573,184.609,0,0
1770338100,184.609,184.673,184.563,184.577,0,0
1770338400,184.577,184.677,184.576,184.614,0,0
1770338700,184.614,184.64,184.546,184.59,0,0
1770339000,184.59,184.627,184.52,184.6,0,0
1770339300,184.6,184.608,184.55,184.579,0,0
1770339600,184.579,184.698,184.553,184.669,0,0
1770339900,184.669,184.67,184.589,184.611,0,0
1770340200,184.611,184.635,184.552,184.592,0,0
1770340500,184.592,184.621,184.493,184.499,0,0
1770340800,184.499,184.54,184.42,184.448,0,0
1770341100,184.448,184.48,184.423,184.436,0,0
1770341400,184.436,184.486,184.391,184.465,0,0
1770341700,184.465,184.57,184.465,184.559,0,0
1770342000,184.559,184.571,184.49,184.55,0,0
1770342300,184.55,184.588,184.529,184.555,0,0
1770342600,184.555,184.591,184.528,184.591,0,0
1770342900,184.591,184.656,184.589,184.621,0,0
1770343200,184.621,184.843,184.613,184.797,0,0
1770343500,184.797,184.814,184.755,184.807,0,0
1770343800,184.807,184.827,184.781,184.806,0,0
1770344100,184.806,184.844,184.778,184.84,0,0
1770344400,184.84,184.862,184.812,184.827,0,0
1770344700,184.827,184.859,184.806,184.858,0,0
1770345000,184.858,184.87,184.818,184.839,0,0
1770345300,184.839,184.859,184.814,184.84,0,0
1770345600,184.84,184.873,184.832,184.843,0,0
1770345900,184.843,184.85,184.775,184.792,0,0
1770346200,184.792,184.803,184.782,184.789,0,0
1770346500,184.789,184.794,184.744,184.751,0,0
1770346800,184.751,184.784,184.727,184.771,0,0
