time,open,high,low,close,"Pattern Alert",Volume
1770229800,184.896,184.965,184.882,184.948,0,0
1770230100,184.948,184.965,184.933,184.958,0,0
1770230400,184.958,184.99,184.953,184.962,0,0
1770230700,184.962,184.968,184.917,184.956,0,0
1770231000,184.956,184.976,184.942,184.97,0,0
1770231300,184.97,185.013,184.97,185.01,0,0
1770231600,185.01,185.017,184.955,184.96,0,0
1770231900,184.96,185.041,184.917,185.041,0,0
1770232200,185.041,185.049,185.009,185.027,0,0
1770232500,185.027,185.082,185.026,185.067,0,0
1770232800,185.067,185.078,185.017,185.068,0,0
1770233100,185.068,185.085,185.05,185.084,0,0
1770233400,185.084,185.129,185.084,185.129,0,0
1770233700,185.129,185.145,185.122,185.133,0,0
1770234000,185.133,185.176,185.133,185.176,0,0
1770234300,185.176,185.208,185.171,185.187,0,0
1770234600,185.187,185.197,185.14,185.149,0,0
1770234900,185.149,185.19,185.144,185.186,0,0
1770235200,185.186,185.21,185.17,185.209,0,0
1770235500,185.209,185.212,185.197,185.205,0,0
1770235800,185.205,185.208,185.161,185.188,0,0
1770236100,185.188,185.206,185.185,185.2,0,0
1770236400,185.2,185.234,185.192,185.217,0,0
1770236700,185.217,185.235,185.213,185.218,0,0
1770237000,185.218,185.237,185.203,185.231,0,0
1770237300,185.231,185.237,185.205,185.209,0,0
1770237600,185.209,185.221,185.207,185.216,0,0
1770237900,185.216,185.256,185.216,185.248,0,0
1770238200,185.248,185.253,185.224,185.228,0,0
1770238500,185.228,185.237,185.213,185.224,0,0
1770238800,185.224,185.238,185.205,185.208,0,0
1770239100,185.208,185.236,185.208,185.217,0,0
1770239400,185.217,185.227,185.203,185.212,0,0
1770239700,185.212,185.226,185.205,185.224,0,0
1770240000,185.224,185.238,185.222,185.232,0,0
1770240300,185.232,185.241,185.228,185.234,0,0
1770240600,185.234,185.265,185.223,185.236,0,0
1770240900,185.236,185.271,185.218,185.27,0,0
1770241200,185.27,185.272,185.226,185.228,0,0
1770241500,185.228,185.228,185.207,185.226,0,0
1770241800,185.226,185.227,185.193,185.204,0,0
1770242100,185.204,185.225,185.182,185.184,0,0
1770242400,185.184,185.184,185.054,185.054,0,0
1770242700,185.054,185.054,185.026,185.051,0,0
1770243000,185.051,185.116,185.039,185.116,0,0
1770243300,185.116,185.148,185.116,185.132,0,0
1770243600,185.132,185.142,185.1,185.105,0,0
1770243900,185.105,185.108,185.096,185.096,0,0
1770244200,185.096,185.117,185.086,185.114,0,0
1770244500,185.114,185.116,185.101,185.104,0,0
1770244800,185.104,185.11,185.1,185.109,0,0
1770245100,185.109,185.116,185.072,185.078,0,0
1770245400,185.078,185.141,185.058,185.14,0,0
1770245700,185.14,185.163,185.123,185.127,0,0
1770246000,185.127,185.207,185.114,185.191,0,0
1770246300,185.191,185.191,185.127,185.142,0,0
1770246600,185.142,185.157,185.134,185.155,0,0
1770246900,185.155,185.179,185.15,185.15,0,0
1770247200,185.15,185.192,185.139,185.176,0,0
1770247500,185.176,185.176,185.115,185.127,0,0
1770247800,185.127,185.168,185.127,185.155,0,0
1770248100,185.155,185.175,185.148,185.157,0,0
1770248400,185.157,185.171,185.139,185.166,0,0
1770248700,185.166,185.195,185.149,185.171,0,0
1770249000,185.171,185.182,185.16,185.182,0,0
1770249300,185.182,185.212,185.155,185.169,0,0
1770249600,185.169,185.232,185.139,185.161,0,0
1770249900,185.161,185.214,185.161,185.204,0,0
1770250200,185.204,185.22,185.173,185.179,0,0
1770250500,185.179,185.196,185.171,185.196,0,0
1770250800,185.196,185.219,185.196,185.219,0,0
1770251100,185.219,185.229,185.198,185.214,0,0
1770251400,185.214,185.227,185.183,185.183,0,0
1770251700,185.183,185.227,185.182,185.224,0,0
1770252000,185.224,185.228,185.128,185.144,0,0
1770252300,185.144,185.15,185.091,185.135,0,0
1770252600,185.135,185.146,184.971,185.041,0,0
1770252900,185.041,185.092,185.036,185.073,0,0
1770253200,185.073,185.133,185.073,185.129,0,0
1770253500,185.129,185.2,185.128,185.197,0,0
1770253800,185.197,185.215,185.176,185.194,0,0
1770254100,185.194,185.218,185.16,185.168,0,0
1770254400,185.168,185.18,185.135,185.166,0,0
1770254700,185.166,185.238,185.162,185.237,0,0
1770255000,185.237,185.247,185.202,185.22,0,0
1770255300,185.22,185.265,185.212,185.253,0,0
1770255600,185.253,185.275,185.243,185.266,0,0
1770255900,185.266,185.268,185.229,185.236,0,0
1770256200,185.236,185.243,185.174,185.174,0,0
1770256500,185.174,185.195,185.135,185.153,0,0
1770256800,185.153,185.208,185.147,185.189,0,0
1770257100,185.189,185.194,185.098,185.153,0,0
1770257400,185.153,185.172,185.114,185.142,0,0
1770257700,185.142,185.152,184.967,184.98,0,0
1770258000,184.98,185.038,184.939,185.014,0,0
1770258300,185.014,185.016,184.96,184.99,0,0
1770258600,184.99,185.019,184.977,184.981,0,0
1770258900,184.981,185.004,184.971,184.991,0,0
1770259200,184.991,185.005,184.967,184.989,0,0
1770259500,184.989,184.991,184.912,184.945,0,0
1770259800,184.945,184.961,184.885,184.953,0,0
1770260100,184.953,184.96,184.892,184.894,0,0
1770260400,184.894,184.937,184.842,184.852,0,0
1770260700,184.852,184.912,184.846,184.908,0,0
1770261000,184.908,184.923,184.882,184.885,0,0
1770261300,184.885,184.892,184.846,184.881,0,0
1770261600,184.881,184.91,184.871,184.906,0,0
1770261900,184.906,184.911,184.859,184.862,0,0
1770262200,184.862,184.873,184.819,184.855,0,0
1770262500,184.855,184.855,184.71,184.803,0,0
1770262800,184.803,184.846,184.803,184.835,0,0
1770263100,184.835,184.843,184.805,184.837,0,0
1770263400,184.837,184.854,184.815,184.834,0,0
1770263700,184.834,184.871,184.825,184.848,0,0
1770264000,184.848,184.893,184.846,184.867,0,0
1770264300,184.867,184.88,184.848,184.878,0,0
1770264600,184.878,184.914,184.872,184.888,0,0
1770264900,184.888,184.895,184.866,184.869,0,0
1770265200,184.869,184.89,184.86,184.865,0,0
1770265500,184.865,184.888,184.861,184.883,0,0
1770265800,184.883,184.899,184.867,184.899,0,0
1770266100,184.899,184.915,184.897,184.902,0,0
1770266400,184.902,184.93,184.902,184.92,0,0
1770266700,184.92,184.925,184.906,184.921,0,0
1770267000,184.921,184.931,184.904,184.913,0,0
1770267300,184.913,184.92,184.846,184.846,0,0
1770267600,184.846,184.89,184.844,184.885,0,0
1770267900,184.885,184.903,184.864,184.872,0,0
1770268200,184.872,184.897,184.865,184.872,0,0
1770268500,184.872,184.883,184.856,184.882,0,0
1770268800,184.882,184.884,184.861,184.874,0,0
1770269100,184.874,184.896,184.871,184.878,0,0
1770269400,184.878,184.888,184.858,184.88,0,0
1770269700,184.88,184.896,184.88,184.886,0,0
1770270000,184.886,184.921,184.883,184.909,0,0
1770270300,184.909,184.983,184.909,184.967,0,0
1770270600,184.967,185.042,184.956,185.039,0,0
1770270900,185.039,185.077,185.026,185.073,0,0
1770271200,185.073,185.153,185.051,185.116,0,0
1770271500,185.116,185.13,184.966,184.999,0,0
1770271800,184.999,185.01,184.963,184.971,0,0
1770272100,184.971,184.995,184.895,184.945,0,0
1770272400,184.945,184.962,184.931,184.949,0,0
1770272700,184.949,184.99,184.947,184.981,0,0
1770273000,184.981,185.007,184.975,184.997,0,0
1770273300,184.997,185,184.948,184.952,0,0
1770273600,184.952,185.006,184.94,184.982,0,0
1770273900,184.982,185.019,184.945,185.016,0,0
1770274200,185.016,185.071,185.01,185.05,0,0
1770274500,185.05,185.111,185.039,185.109,0,0
1770274800,185.109,185.213,185.109,185.198,0,0
1770275100,185.198,185.214,185.168,185.21,0,0
1770275400,185.21,185.273,185.204,185.259,0,0
1770275700,185.259,185.343,185.259,185.341,0,0
1770276000,185.341,185.399,185.341,185.399,0,0
1770276300,185.399,185.399,185.342,185.362,0,0
1770276600,185.362,185.4,185.332,185.396,1,0
1770276900,185.396,185.406,185.365,185.366,0,0
1770277200,185.366,185.37,185.318,185.343,0,0
1770277500,185.343,185.426,185.342,185.422,0,0
1770277800,185.422,185.488,185.414,185.484,0,0
1770278100,185.484,185.49,185.355,185.356,0,0
1770278400,185.356,185.474,185.356,185.454,0,0
1770278700,185.454,185.491,185.435,185.487,0,0
1770279000,185.487,185.497,185.432,185.451,0,0
1770279300,185.451,185.478,185.421,185.433,0,0
1770279600,185.433,185.433,185.356,185.359,0,0
1770279900,185.359,185.376,185.327,185.37,0,0
1770280200,185.37,185.395,185.348,185.348,0,0
1770280500,185.348,185.396,185.337,185.39,0,0
1770280800,185.39,185.412,185.372,185.395,0,0
1770281100,185.395,185.397,185.307,185.31,0,0
1770281400,185.31,185.328,185.271,185.303,0,0
1770281700,185.303,185.328,185.272,185.31,0,0
1770282000,185.31,185.348,185.28,185.305,0,0
1770282300,185.305,185.313,185.265,185.271,0,0
1770282600,185.271,185.313,185.258,185.286,0,0
1770282900,185.286,185.407,185.268,185.407,0,0
1770283200,185.407,185.431,185.373,185.384,0,0
1770283500,185.384,185.385,185.312,185.364,0,0
1770283800,185.364,185.426,185.349,185.349,0,0
1770284100,185.349,185.37,185.326,185.326,0,0
1770284400,185.326,185.37,185.297,185.365,0,0
1770284700,185.365,185.377,185.339,185.356,0,0
1770285000,185.356,185.384,185.326,185.37,0,0
1770285300,185.37,185.37,185.319,185.343,0,0
1770285600,185.343,185.384,185.327,185.361,0,0
1770285900,185.361,185.399,185.348,185.397,0,0
1770286200,185.397,185.403,185.359,185.359,0,0
1770286500,185.359,185.384,185.355,185.356,0,0
1770286800,185.356,185.417,185.355,185.392,0,0
1770287100,185.392,185.392,185.332,185.36,0,0
1770287400,185.36,185.409,185.352,185.368,0,0
1770287700,185.368,185.378,185.301,185.301,0,0
1770288000,185.301,185.347,185.301,185.32,0,0
1770288300,185.32,185.344,185.307,185.321,0,0
1770288600,185.321,185.329,185.307,185.327,0,0
1770288900,185.327,185.373,185.323,185.353,0,0
1770289200,185.353,185.397,185.327,185.365,0,0
1770289500,185.365,185.384,185.353,185.366,0,0
1770289800,185.366,185.38,185.346,185.355,0,0
1770290100,185.355,185.365,185.331,185.348,0,0
1770290400,185.348,185.366,185.313,185.332,0,0
1770290700,185.332,185.344,185.301,185.311,0,0
1770291000,185.311,185.331,185.292,185.327,0,0
1770291300,185.327,185.344,185.312,185.337,0,0
1770291600,185.337,185.337,185.306,185.307,0,0
1770291900,185.307,185.343,185.299,185.342,0,0
1770292200,185.342,185.35,185.298,185.303,0,0
1770292500,185.303,185.335,185.293,185.332,0,0
1770292800,185.332,185.395,185.273,185.358,0,0
1770293100,185.358,185.428,185.349,185.426,0,0
1770293400,185.426,185.426,185.374,185.396,0,0
1770293700,185.396,185.414,185.377,185.378,0,0
1770294000,185.378,185.395,185.32,185.347,0,0
1770294300,185.347,185.362,185.307,185.31,0,0
1770294600,185.31,185.348,185.257,185.293,0,0
1770294900,185.293,185.333,185.253,185.296,0,0
1770295200,185.296,185.316,185.203,185.211,0,0
1770295500,185.211,185.23,185.061,185.128,0,0
1770295800,185.128,185.195,185.11,185.136,0,0
1770296100,185.136,185.207,185.134,185.188,0,0
1770296400,185.188,185.193,185.068,185.083,0,0
1770296700,185.083,185.124,185.072,185.107,0,0
1770297000,185.107,185.107,184.989,184.998,0,0
1770297300,184.998,185.07,184.969,184.97,0,0
1770297600,184.97,185.071,184.969,185.058,0,0
1770297900,185.058,185.084,185.022,185.022,0,0
1770298200,185.022,185.033,184.938,184.95,0,0
1770298500,184.95,184.996,184.873,184.899,0,0
1770298800,184.899,184.949,184.884,184.903,0,0
1770299100,184.903,184.969,184.898,184.967,0,0
1770299400,184.967,185.008,184.929,184.981,0,0
1770299700,184.981,185.001,184.948,184.964,0,0
1770300000,184.964,185.142,184.916,185.121,0,0
1770300300,185.121,185.127,185.049,185.068,0,0
1770300600,185.068,185.166,185.064,185.139,0,0
1770300900,185.139,185.145,185.06,185.087,0,0
1770301200,185.087,185.205,185.084,185.205,0,0
1770301500,185.205,185.226,185.142,185.152,0,0
1770301800,185.152,185.239,185.149,185.225,0,0
1770302100,185.225,185.245,185.171,185.189,0,0
1770302400,185.189,185.268,185.166,185.244,0,0
1770302700,185.244,185.244,185.135,185.16,0,0
1770303000,185.16,185.173,185.132,185.141,0,0
1770303300,185.141,185.16,185.064,185.084,0,0
1770303600,185.084,185.123,184.908,185.084,0,0
1770303900,185.084,185.094,185.031,185.056,0,0
1770304200,185.056,185.089,185.031,185.078,0,0
1770304500,185.078,185.185,185.064,185.09,0,0
1770304800,185.09,185.095,184.959,184.977,0,0
1770305100,184.977,184.985,184.825,184.848,0,0
1770305400,184.848,184.856,184.557,184.567,0,0
1770305700,184.567,184.698,184.562,184.698,0,0
1770306000,184.698,184.787,184.674,184.73,0,0
1770306300,184.73,184.767,184.674,184.755,0,0
1770306600,184.755,184.873,184.746,184.832,0,0
1770306900,184.832,184.982,184.832,184.928,0,0
1770307200,184.928,184.93,184.863,184.918,0,0
1770307500,184.918,184.923,184.818,184.858,0,0
1770307800,184.858,184.925,184.855,184.865,0,0
1770308100,184.865,184.937,184.843,184.936,0,0
1770308400,184.936,185.092,184.927,185.066,0,0
1770308700,185.066,185.095,185.005,185.017,0,0
1770309000,185.017,185.093,185.017,185.074,0,0
1770309300,185.074,185.161,185.071,185.139,0,0
1770309600,185.139,185.143,185.087,185.096,0,0
1770309900,185.096,185.152,185.092,185.121,0,0
1770310200,185.121,185.134,185.097,185.123,0,0
1770310500,185.123,185.18,185.12,185.176,0,0
1770310800,185.176,185.188,185.117,185.134,0,0
1770311100,185.134,185.139,185.1,185.114,0,0
