time,open,high,low,close,"Pattern Alert",Volume
1773772200,202.608,202.614,202.582,202.588,0,0
1773772500,202.588,202.619,202.581,202.588,0,0
1773772800,202.588,202.627,202.588,202.624,0,0
1773773100,202.624,202.632,202.601,202.624,0,0
1773773400,202.624,202.644,202.617,202.623,0,0
1773773700,202.623,202.642,202.611,202.634,0,0
1773774000,202.634,202.657,202.632,202.651,0,0
1773774300,202.651,202.659,202.638,202.652,0,0
1773774600,202.652,202.662,202.639,202.658,0,0
1773774900,202.658,202.658,202.634,202.641,0,0
1773775200,202.641,202.645,202.615,202.617,0,0
1773775500,202.617,202.622,202.596,202.596,0,0
1773775800,202.596,202.616,202.569,202.576,0,0
1773776100,202.576,202.598,202.574,202.595,0,0
1773776400,202.595,202.609,202.584,202.609,0,0
1773776700,202.609,202.635,202.584,202.584,0,0
1773777000,202.584,202.584,202.558,202.569,0,0
1773777300,202.569,202.582,202.546,202.561,0,0
1773777600,202.561,202.591,202.543,202.583,0,0
1773777900,202.583,202.593,202.557,202.579,0,0
1773778200,202.579,202.592,202.546,202.578,0,0
1773778500,202.578,202.592,202.565,202.57,0,0
1773778800,202.57,202.583,202.559,202.561,0,0
1773779100,202.561,202.57,202.553,202.566,0,0
1773779400,202.566,202.577,202.565,202.569,0,0
1773779700,202.569,202.598,202.566,202.573,0,0
1773780000,202.573,202.588,202.571,202.581,0,0
1773780300,202.581,202.61,202.579,202.605,0,0
1773780600,202.605,202.606,202.573,202.586,0,0
1773780900,202.586,202.598,202.569,202.569,0,0
1773781200,202.569,202.569,202.486,202.492,0,0
1773781500,202.492,202.526,202.484,202.512,0,0
1773781800,202.512,202.537,202.499,202.512,0,0
1773782100,202.512,202.537,202.466,202.466,0,0
1773782400,202.466,202.466,202.387,202.408,0,0
1773782700,202.408,202.514,202.408,202.514,0,0
1773783000,202.514,202.545,202.514,202.543,0,0
1773783300,202.543,202.549,202.519,202.528,0,0
1773783600,202.528,202.546,202.517,202.537,0,0
1773783900,202.537,202.552,202.537,202.548,0,0
1773784200,202.548,202.605,202.505,202.512,0,0
1773784500,202.512,202.522,202.462,202.492,0,0
1773784800,202.492,202.587,202.474,202.555,0,0
1773785100,202.555,202.56,202.502,202.511,0,0
1773785400,202.511,202.588,202.509,202.554,0,0
1773785700,202.554,202.584,202.532,202.582,0,0
1773786000,202.582,202.593,202.533,202.558,0,0
1773786300,202.558,202.579,202.536,202.565,0,0
1773786600,202.565,202.613,202.564,202.592,0,0
1773786900,202.592,202.615,202.588,202.613,0,0
1773787200,202.613,202.613,202.591,202.596,0,0
1773787500,202.596,202.61,202.579,202.601,0,0
1773787800,202.601,202.604,202.588,202.588,0,0
1773788100,202.588,202.594,202.584,202.594,0,0
1773788400,202.594,202.601,202.58,202.586,0,0
1773788700,202.586,202.608,202.586,202.603,0,0
1773789000,202.603,202.603,202.58,202.583,0,0
1773789300,202.583,202.594,202.574,202.576,0,0
1773789600,202.576,202.58,202.552,202.556,0,0
1773789900,202.556,202.566,202.526,202.54,0,0
1773790200,202.54,202.561,202.52,202.549,0,0
1773790500,202.549,202.549,202.528,202.533,0,0
1773790800,202.533,202.534,202.488,202.493,0,0
1773791100,202.493,202.524,202.467,202.47,0,0
1773791400,202.47,202.491,202.447,202.49,0,0
1773791700,202.49,202.5,202.474,202.494,0,0
1773792000,202.494,202.505,202.449,202.463,0,0
1773792300,202.463,202.504,202.463,202.489,0,0
1773792600,202.489,202.489,202.424,202.441,0,0
1773792900,202.441,202.492,202.44,202.47,0,0
1773793200,202.47,202.474,202.405,202.456,0,0
1773793500,202.456,202.549,202.455,202.548,0,0
1773793800,202.548,202.619,202.536,202.615,0,0
1773794100,202.615,202.635,202.572,202.629,0,0
1773794400,202.629,202.635,202.569,202.577,0,0
1773794700,202.577,202.63,202.577,202.628,0,0
1773795000,202.628,202.709,202.606,202.685,0,0
1773795300,202.685,202.688,202.616,202.625,0,0
1773795600,202.625,202.643,202.597,202.612,0,0
1773795900,202.612,202.618,202.58,202.589,0,0
1773796200,202.589,202.589,202.56,202.566,0,0
1773796500,202.566,202.601,202.566,202.599,0,0
1773796800,202.599,202.621,202.574,202.592,0,0
1773797100,202.592,202.601,202.584,202.593,0,0
1773797400,202.593,202.603,202.551,202.558,0,0
1773797700,202.558,202.558,202.49,202.502,0,0
1773798000,202.502,202.511,202.483,202.498,0,0
1773798300,202.498,202.517,202.467,202.469,0,0
1773798600,202.469,202.477,202.444,202.466,0,0
1773798900,202.466,202.471,202.439,202.466,0,0
1773799200,202.466,202.475,202.453,202.475,0,0
1773799500,202.475,202.501,202.456,202.481,0,0
1773799800,202.481,202.49,202.467,202.475,0,0
1773800100,202.475,202.504,202.47,202.502,0,0
1773800400,202.502,202.502,202.451,202.458,0,0
1773800700,202.458,202.478,202.456,202.456,0,0
1773801000,202.456,202.459,202.374,202.39,0,0
1773801300,202.39,202.416,202.38,202.412,0,0
1773801600,202.412,202.424,202.381,202.397,0,0
1773801900,202.397,202.406,202.359,202.372,0,0
1773802200,202.372,202.403,202.363,202.39,0,0
1773802500,202.39,202.39,202.326,202.361,0,0
1773802800,202.361,202.411,202.358,202.394,0,0
1773803100,202.394,202.418,202.373,202.418,0,0
1773803400,202.418,202.418,202.402,202.411,0,0
1773803700,202.411,202.432,202.406,202.432,0,0
1773804000,202.432,202.444,202.422,202.436,0,0
1773804300,202.436,202.449,202.431,202.44,0,0
