time,open,high,low,close,"Pattern Alert",Volume
1774818000,200.885,200.885,200.836,200.839,0,0
1774818300,200.839,200.866,200.373,200.697,0,0
1774818600,200.697,200.769,200.436,200.477,0,0
1774818900,200.477,200.774,200.477,200.771,0,0
1774819200,200.771,200.775,200.566,200.771,0,0
1774819500,200.771,200.788,200.418,200.472,0,0
1774819800,200.472,200.475,200.303,200.365,0,0
1774820100,200.365,200.536,200.344,200.532,0,0
1774820400,200.532,200.683,200.532,200.658,0,0
1774820700,200.658,200.658,200.435,200.435,0,0
1774821000,200.435,200.44,200.272,200.371,0,0
1774821300,200.371,200.397,200.353,200.391,0,0
1774821600,200.391,200.605,200.38,200.599,0,0
1774821900,200.599,200.626,200.582,200.61,0,0
1774822200,200.61,200.611,200.505,200.52,0,0
1774822500,200.52,200.539,200.489,200.516,0,0
1774822800,200.516,200.521,200.465,200.466,0,0
1774823100,200.466,200.537,200.465,200.523,0,0
1774823400,200.523,200.586,200.522,200.566,0,0
1774823700,200.566,200.593,200.562,200.576,0,0
1774824000,200.576,200.581,200.558,200.563,0,0
1774824300,200.563,200.583,200.551,200.552,0,0
1774824600,200.552,200.552,200.532,200.548,0,0
1774824900,200.548,200.563,200.536,200.538,0,0
1774825200,200.538,200.549,200.498,200.519,0,0
1774825500,200.519,200.571,200.519,200.536,0,0
1774825800,200.536,200.563,200.53,200.542,0,0
1774826100,200.542,200.545,200.485,200.491,0,0
1774826400,200.491,200.509,200.426,200.427,0,0
1774826700,200.427,200.474,200.423,200.463,0,0
1774827000,200.463,200.466,200.417,200.431,0,0
1774827300,200.431,200.467,200.43,200.465,0,0
1774827600,200.465,200.483,200.452,200.466,0,0
1774827900,200.466,200.474,200.38,200.385,0,0
1774828200,200.385,200.433,200.384,200.407,0,0
1774828500,200.407,200.407,200.309,200.322,0,0
1774828800,200.322,200.327,200.255,200.269,0,0
1774829100,200.269,200.281,200.175,200.183,0,0
1774829400,200.183,200.236,200.176,200.191,0,0
1774829700,200.191,200.255,200.147,200.16,0,0
1774830000,200.16,200.332,200.16,200.318,0,0
1774830300,200.318,200.336,200.286,200.321,0,0
1774830600,200.321,200.323,200.268,200.284,0,0
