time,open,high,low,close,"Pattern Alert",Volume
1790015400,191.783,191.783,191.732,191.735,0,0
1790015700,191.735,191.742,191.708,191.72,0,0
1790016000,191.72,191.745,191.715,191.732,0,0
1790016300,191.732,191.754,191.72,191.747,0,0
1790016600,191.747,191.755,191.734,191.75,0,0
1790016900,191.75,191.774,191.745,191.754,0,0
1790017200,191.754,191.798,191.746,191.77,0,0
1790017500,191.77,191.803,191.765,191.783,0,0
1790017800,191.783,191.786,191.751,191.755,0,0
1790018100,191.755,191.757,191.732,191.735,0,0
1790018400,191.735,191.767,191.726,191.766,0,0
1790018700,191.766,191.794,191.766,191.784,0,0
1790019000,191.784,191.785,191.735,191.745,0,0
1790019300,191.745,191.755,191.731,191.746,0,0
1790019600,191.746,191.753,191.728,191.741,0,0
1790019900,191.741,191.748,191.719,191.722,0,0
1790020200,191.722,191.735,191.711,191.719,0,0
1790020500,191.719,191.744,191.719,191.744,0,0
1790020800,191.744,191.753,191.733,191.733,0,0
1790021100,191.733,191.75,191.732,191.747,0,0
1790021400,191.747,191.755,191.743,191.749,0,0
1790021700,191.749,191.769,191.749,191.763,0,0
1790022000,191.763,191.77,191.758,191.764,0,0
1790022300,191.764,191.767,191.725,191.732,0,0
1790022600,191.732,191.747,191.726,191.742,0,0
1790022900,191.742,191.742,191.7,191.718,0,0
1790023200,191.718,191.73,191.707,191.712,0,0
1790023500,191.712,191.712,191.686,191.694,0,0
1790023800,191.694,191.708,191.686,191.703,0,0
1790024100,191.703,191.703,191.666,191.666,0,0
1790024400,191.666,191.666,191.453,191.453,0,0
1790024700,191.453,191.453,191.378,191.378,0,0
1790025000,191.378,191.389,191.363,191.389,0,0
1790025300,191.389,191.425,191.388,191.424,0,0
1790025600,191.424,191.432,191.391,191.432,0,0
1790025900,191.432,191.45,191.41,191.435,0,0
1790026200,191.435,191.439,191.38,191.383,0,0
1790026500,191.383,191.453,191.382,191.418,0,0
1790026800,191.418,191.439,191.387,191.406,0,0
1790027100,191.406,191.419,191.4,191.41,0,0
1790027400,191.41,191.446,191.406,191.446,0,0
1790027700,191.446,191.464,191.421,191.433,0,0
1790028000,191.433,191.662,191.433,191.644,0,0
1790028300,191.644,191.749,191.644,191.741,0,0
1790028600,191.741,191.742,191.638,191.659,0,0
1790028900,191.659,191.669,191.651,191.663,0,0
1790029200,191.663,191.686,191.663,191.683,0,0
1790029500,191.683,191.73,191.68,191.702,0,0
1790029800,191.702,191.713,191.672,191.685,0,0
1790030100,191.685,191.695,191.676,191.678,0,0
1790030400,191.678,191.68,191.651,191.676,0,0
1790030700,191.676,191.679,191.659,191.659,0,0
1790031000,191.659,191.67,191.651,191.666,0,0
1790031300,191.666,191.686,191.65,191.659,0,0
1790031600,191.659,191.679,191.644,191.674,0,0
1790031900,191.674,191.683,191.664,191.674,0,0
1790032200,191.674,191.703,191.669,191.703,0,0
1790032500,191.703,191.704,191.674,191.676,0,0
1790032800,191.676,191.697,191.674,191.696,0,0
1790033100,191.696,191.7,191.686,191.7,0,0
1790033400,191.7,191.71,191.681,191.682,0,0
1790033700,191.682,191.687,191.669,191.684,0,0
1790034000,191.684,191.685,191.641,191.645,0,0
1790034300,191.645,191.692,191.638,191.691,0,0
1790034600,191.691,191.72,191.685,191.714,0,0
1790034900,191.714,191.721,191.699,191.699,0,0
1790035200,191.699,191.765,191.695,191.762,0,0
1790035500,191.762,191.779,191.754,191.754,0,0
1790035800,191.754,191.77,191.705,191.748,0,0
1790036100,191.748,191.749,191.718,191.719,0,0
1790036400,191.719,191.729,191.693,191.697,0,0
1790036700,191.697,191.724,191.697,191.72,0,0
1790037000,191.72,191.745,191.685,191.686,0,0
1790037300,191.686,191.697,191.66,191.66,0,0
1790037600,191.66,191.674,191.622,191.674,0,0
1790037900,191.674,191.709,191.662,191.696,0,0
1790038200,191.696,191.736,191.681,191.729,0,0
1790038500,191.729,191.767,191.707,191.764,0,0
1790038800,191.764,191.783,191.759,191.771,0,0
1790039100,191.771,191.787,191.752,191.764,0,0
1790039400,191.764,191.794,191.76,191.793,0,0
1790039700,191.793,191.836,191.779,191.823,0,0
1790040000,191.823,191.835,191.806,191.822,0,0
1790040300,191.822,191.827,191.8,191.819,0,0
1790040600,191.819,191.822,191.796,191.812,0,0
1790040900,191.812,191.836,191.812,191.813,0,0
1790041200,191.813,191.843,191.8,191.843,0,0
1790041500,191.843,191.872,191.832,191.853,0,0
1790041800,191.853,191.917,191.847,191.915,0,0
1790042100,191.915,191.938,191.88,191.88,0,0
1790042400,191.88,191.905,191.863,191.902,0,0
1790042700,191.902,191.916,191.879,191.898,0,0
1790043000,191.898,191.898,191.874,191.887,0,0
1790043300,191.887,191.91,191.882,191.886,0,0
1790043600,191.886,191.915,191.877,191.912,0,0
1790043900,191.912,191.917,191.899,191.908,0,0
1790044200,191.908,191.929,191.897,191.899,0,0
1790044500,191.899,191.907,191.888,191.888,0,0
1790044800,191.888,191.891,191.863,191.881,0,0
1790045100,191.881,191.889,191.844,191.857,0,0
1790045400,191.857,191.886,191.85,191.886,0,0
1790045700,191.886,191.937,191.885,191.936,0,0
1790046000,191.936,191.949,191.913,191.93,0,0
1790046300,191.93,191.93,191.882,191.883,0,0
1790046600,191.883,191.934,191.882,191.93,0,0
1790046900,191.93,191.951,191.911,191.926,0,0
1790047200,191.926,191.932,191.916,191.93,0,0
1790047500,191.93,191.948,191.911,191.915,0,0
1790047800,191.915,191.918,191.863,191.88,0,0
1790048100,191.88,191.898,191.869,191.898,0,0
1790048400,191.898,191.947,191.897,191.945,0,0
1790048700,191.945,191.979,191.943,191.979,0,0
1790049000,191.979,191.992,191.965,191.967,0,0
1790049300,191.967,191.997,191.967,191.99,0,0
1790049600,191.99,191.998,191.973,191.992,0,0
1790049900,191.992,192.001,191.978,191.985,0,0
1790050200,191.985,192.034,191.985,192.026,0,0
1790050500,192.026,192.03,191.991,191.993,0,0
1790050800,191.993,192.006,191.97,191.974,0,0
1790051100,191.974,191.974,191.95,191.953,0,0
1790051400,191.953,191.971,191.952,191.966,0,0
1790051700,191.966,191.982,191.961,191.98,0,0
1790052000,191.98,192.007,191.98,192.007,0,0
1790052300,192.007,192.017,191.995,191.998,0,0
1790052600,191.998,192.01,191.988,191.996,0,0
1790052900,191.996,192.029,191.995,192.028,0,0
1790053200,192.028,192.029,192.002,192.016,0,0
1790053500,192.016,192.04,192.013,192.019,0,0
1790053800,192.019,192.024,192.012,192.014,0,0
1790054100,192.014,192.019,191.987,191.998,0,0
1790054400,191.998,192.002,191.959,191.965,0,0
1790054700,191.965,191.976,191.947,191.951,0,0
1790055000,191.951,191.97,191.945,191.966,0,0
1790055300,191.966,191.967,191.932,191.955,0,0
1790055600,191.955,191.966,191.937,191.952,0,0
1790055900,191.952,191.963,191.94,191.947,0,0
1790056200,191.947,191.965,191.938,191.946,0,0
1790056500,191.946,191.959,191.932,191.938,0,0
1790056800,191.938,191.961,191.912,191.929,0,0
1790057100,191.929,191.982,191.928,191.943,0,0
1790057400,191.943,191.965,191.903,191.933,0,0
1790057700,191.933,191.936,191.855,191.855,0,0
1790058000,191.855,191.898,191.829,191.862,0,0
1790058300,191.862,191.892,191.836,191.889,0,0
1790058600,191.889,191.981,191.889,191.97,0,0
1790058900,191.97,191.972,191.947,191.954,0,0
1790059200,191.954,192.033,191.954,192.027,0,0
1790059500,192.027,192.049,191.993,191.994,0,0
1790059800,191.994,192.027,191.985,192.02,0,0
1790060100,192.02,192.035,191.993,192.017,0,0
1790060400,192.017,192.134,192.002,192.097,0,0
