time,open,high,low,close,"Pattern Alert",Volume
1773081000,111.463,111.493,111.46,111.487,0,0
1773081300,111.487,111.516,111.474,111.511,0,0
1773081600,111.511,111.54,111.495,111.528,0,0
1773081900,111.528,111.565,111.527,111.543,0,0
1773082200,111.543,111.571,111.534,111.564,0,0
1773082500,111.564,111.568,111.527,111.539,0,0
1773082800,111.539,111.569,111.526,111.568,0,0
1773083100,111.568,111.569,111.545,111.559,0,0
1773083400,111.559,111.585,111.555,111.582,0,0
1773083700,111.582,111.693,111.551,111.693,0,0
1773084000,111.693,111.748,111.66,111.732,0,0
1773084300,111.732,111.732,111.668,111.718,0,0
1773084600,111.718,111.722,111.606,111.673,0,0
1773084900,111.673,111.705,111.624,111.678,0,0
1773085200,111.678,111.678,111.584,111.633,0,0
1773085500,111.633,111.633,111.511,111.552,0,0
1773085800,111.552,111.583,111.505,111.505,0,0
1773086100,111.505,111.588,111.493,111.588,0,0
1773086400,111.588,111.635,111.558,111.582,0,0
1773086700,111.582,111.587,111.504,111.544,0,0
1773087000,111.544,111.544,111.496,111.509,0,0
1773087300,111.509,111.529,111.468,111.529,0,0
1773087600,111.529,111.594,111.512,111.579,0,0
1773087900,111.579,111.592,111.564,111.587,0,0
1773088200,111.587,111.587,111.53,111.538,0,0
1773088500,111.538,111.538,111.472,111.521,0,0
1773088800,111.521,111.598,111.496,111.586,0,0
1773089100,111.586,111.595,111.552,111.565,0,0
1773089400,111.565,111.577,111.556,111.565,0,0
1773089700,111.565,111.581,111.544,111.544,0,0
1773090000,111.544,111.544,111.441,111.461,0,0
1773090300,111.461,111.48,111.456,111.471,0,0
1773090600,111.471,111.508,111.471,111.479,0,0
1773090900,111.479,111.512,111.478,111.51,0,0
1773091200,111.51,111.511,111.486,111.488,0,0
1773091500,111.488,111.496,111.488,111.493,0,0
1773091800,111.493,111.533,111.493,111.515,0,0
1773092100,111.515,111.553,111.513,111.544,0,0
1773092400,111.544,111.563,111.544,111.558,0,0
1773092700,111.558,111.583,111.558,111.579,0,0
1773093000,111.579,111.586,111.543,111.556,0,0
1773093300,111.556,111.584,111.528,111.584,0,0
1773093600,111.584,111.632,111.565,111.581,0,0
1773093900,111.581,111.642,111.573,111.641,0,0
1773094200,111.641,111.658,111.591,111.658,0,0
1773094500,111.658,111.677,111.643,111.643,0,0
1773094800,111.643,111.647,111.592,111.6,0,0
1773095100,111.6,111.686,111.599,111.671,0,0
1773095400,111.671,111.671,111.575,111.59,0,0
1773095700,111.59,111.626,111.588,111.613,0,0
1773096000,111.613,111.631,111.594,111.6,0,0
1773096300,111.6,111.638,111.599,111.634,0,0
1773096600,111.634,111.634,111.592,111.612,0,0
1773096900,111.612,111.632,111.608,111.62,0,0
1773097200,111.62,111.643,111.582,111.598,0,0
1773097500,111.598,111.604,111.559,111.568,0,0
1773097800,111.568,111.633,111.568,111.633,0,0
1773098100,111.633,111.677,111.603,111.677,0,0
1773098400,111.677,111.7,111.653,111.659,0,0
1773098700,111.659,111.677,111.64,111.659,0,0
1773099000,111.659,111.662,111.624,111.633,0,0
1773099300,111.633,111.646,111.61,111.636,0,0
1773099600,111.636,111.649,111.605,111.622,0,0
1773099900,111.622,111.626,111.581,111.606,0,0
1773100200,111.606,111.607,111.55,111.584,0,0
1773100500,111.584,111.592,111.56,111.58,0,0
1773100800,111.58,111.58,111.507,111.571,0,0
1773101100,111.571,111.582,111.524,111.559,0,0
1773101400,111.559,111.562,111.517,111.537,0,0
1773101700,111.537,111.588,111.507,111.577,0,0
1773102000,111.577,111.592,111.521,111.533,0,0
1773102300,111.533,111.593,111.519,111.593,0,0
1773102600,111.593,111.595,111.448,111.486,0,0
1773102900,111.486,111.581,111.481,111.537,0,0
1773103200,111.537,111.537,111.49,111.52,0,0
1773103500,111.52,111.526,111.474,111.495,0,0
1773103800,111.495,111.51,111.423,111.45,0,0
1773104100,111.45,111.455,111.36,111.407,0,0
1773104400,111.407,111.494,111.385,111.423,0,0
1773104700,111.423,111.483,111.381,111.415,0,0
1773105000,111.415,111.425,111.356,111.356,0,0
1773105300,111.356,111.407,111.343,111.366,0,0
1773105600,111.366,111.41,111.35,111.406,0,0
1773105900,111.406,111.428,111.354,111.416,0,0
1773106200,111.416,111.416,111.353,111.396,0,0
1773106500,111.396,111.397,111.302,111.316,0,0
1773106800,111.316,111.34,111.289,111.337,0,0
1773107100,111.337,111.411,111.337,111.4,0,0
1773107400,111.4,111.454,111.378,111.449,0,0
1773107700,111.449,111.461,111.414,111.458,0,0
1773108000,111.458,111.522,111.458,111.49,0,0
1773108300,111.49,111.527,111.453,111.5,0,0
1773108600,111.5,111.518,111.462,111.505,0,0
1773108900,111.505,111.51,111.464,111.495,0,0
1773109200,111.495,111.518,111.462,111.469,0,0
1773109500,111.469,111.479,111.446,111.467,0,0
1773109800,111.467,111.498,111.406,111.434,0,0
1773110100,111.434,111.439,111.399,111.406,0,0
1773110400,111.406,111.434,111.399,111.413,0,0
1773110700,111.413,111.413,111.362,111.363,0,0
1773111000,111.363,111.368,111.334,111.35,0,0
1773111300,111.35,111.38,111.33,111.379,0,0
1773111600,111.379,111.44,111.374,111.439,0,0
1773111900,111.439,111.461,111.416,111.424,0,0
1773112200,111.424,111.451,111.411,111.435,0,0
1773112500,111.435,111.477,111.432,111.475,0,0
1773112800,111.475,111.493,111.454,111.464,0,0
1773113100,111.464,111.467,111.422,111.424,0,0
1773113400,111.424,111.441,111.399,111.402,0,0
1773113700,111.402,111.411,111.391,111.391,0,0
1773114000,111.391,111.422,111.38,111.393,0,0
1773114300,111.393,111.398,111.361,111.384,0,0
1773114600,111.384,111.434,111.376,111.434,0,0
1773114900,111.434,111.47,111.409,111.449,0,0
1773115200,111.449,111.459,111.422,111.436,0,0
1773115500,111.436,111.472,111.418,111.429,0,0
1773115800,111.429,111.466,111.425,111.463,0,0
1773116100,111.463,111.466,111.431,111.431,0,0
1773116400,111.431,111.46,111.401,111.458,0,0
1773116700,111.458,111.48,111.429,111.434,0,0
1773117000,111.434,111.454,111.417,111.44,0,0
1773117300,111.44,111.46,111.428,111.434,0,0
1773117600,111.434,111.449,111.401,111.406,0,0
1773117900,111.406,111.435,111.393,111.423,0,0
1773118200,111.423,111.425,111.361,111.361,0,0
1773118500,111.361,111.42,111.355,111.404,0,0
1773118800,111.404,111.418,111.389,111.399,0,0
1773119100,111.399,111.438,111.381,111.39,0,0
1773119400,111.39,111.404,111.355,111.364,0,0
1773119700,111.364,111.383,111.344,111.366,0,0
1773120000,111.366,111.371,111.316,111.316,0,0
1773120300,111.316,111.343,111.287,111.343,0,0
1773120600,111.343,111.373,111.333,111.357,0,0
1773120900,111.357,111.369,111.331,111.335,0,0
1773121200,111.335,111.336,111.29,111.325,0,0
1773121500,111.325,111.411,111.325,111.409,0,0
1773121800,111.409,111.572,111.408,111.515,0,0
1773122100,111.515,111.55,111.514,111.546,0,0
1773122400,111.546,111.575,111.526,111.55,0,0
1773122700,111.55,111.585,111.49,111.578,0,0
1773123000,111.578,111.646,111.57,111.642,0,0
1773123300,111.642,111.649,111.608,111.649,0,0
1773123600,111.649,111.734,111.648,111.734,0,0
1773123900,111.734,111.779,111.701,111.779,0,0
1773124200,111.779,111.816,111.753,111.766,0,0
1773124500,111.766,111.808,111.743,111.77,0,0
1773124800,111.77,111.782,111.734,111.777,0,0
1773125100,111.777,111.779,111.726,111.741,0,0
1773125400,111.741,111.761,111.717,111.721,0,0
1773125700,111.721,111.757,111.721,111.744,0,0
1773126000,111.744,111.806,111.727,111.801,0,0
1773126300,111.801,111.853,111.801,111.853,0,0
1773126600,111.853,111.873,111.829,111.87,0,0
1773126900,111.87,111.885,111.833,111.844,0,0
1773127200,111.844,111.913,111.841,111.911,0,0
1773127500,111.911,111.959,111.902,111.929,0,0
1773127800,111.929,111.96,111.915,111.944,0,0
1773128100,111.944,111.951,111.898,111.921,0,0
1773128400,111.921,111.948,111.885,111.942,0,0
1773128700,111.942,111.975,111.931,111.965,0,0
1773129000,111.965,111.976,111.934,111.944,0,0
1773129300,111.944,111.944,111.889,111.889,0,0
1773129600,111.889,111.897,111.777,111.787,0,0
1773129900,111.787,111.846,111.762,111.832,0,0
1773130200,111.832,111.833,111.762,111.773,0,0
1773130500,111.773,111.871,111.761,111.87,0,0
1773130800,111.87,111.915,111.834,111.873,0,0
1773131100,111.873,112.004,111.871,111.988,0,0
1773131400,111.988,111.993,111.909,111.928,0,0
1773131700,111.928,111.946,111.905,111.923,0,0
1773132000,111.923,111.989,111.915,111.989,0,0
1773132300,111.989,112.029,111.96,111.96,0,0
1773132600,111.96,111.963,111.881,111.952,0,0
1773132900,111.952,111.955,111.87,111.897,0,0
1773133200,111.897,111.99,111.88,111.976,0,0
1773133500,111.976,112.048,111.965,112.026,0,0
1773133800,112.026,112.039,111.988,112.013,0,0
1773134100,112.013,112.03,111.989,111.994,0,0
1773134400,111.994,112.033,111.982,111.999,0,0
1773134700,111.999,112.017,111.984,111.987,0,0
1773135000,111.987,112.039,111.972,112.039,0,0
1773135300,112.039,112.063,112.025,112.063,0,0
1773135600,112.063,112.131,112.054,112.124,0,0
1773135900,112.124,112.168,112.102,112.134,0,0
1773136200,112.134,112.156,112.124,112.144,0,0
1773136500,112.144,112.152,112.096,112.131,0,0
1773136800,112.131,112.14,112.093,112.135,0,0
1773137100,112.135,112.166,112.13,112.159,0,0
1773137400,112.159,112.268,112.158,112.255,0,0
1773137700,112.255,112.26,112.191,112.204,0,0
1773138000,112.204,112.259,112.193,112.246,0,0
1773138300,112.246,112.269,112.235,112.269,0,0
1773138600,112.269,112.297,112.244,112.274,0,0
1773138900,112.274,112.289,112.082,112.156,0,0
1773139200,112.156,112.222,112.146,112.214,0,0
1773139500,112.214,112.218,112.175,112.193,0,0
1773139800,112.193,112.211,112.164,112.188,0,0
1773140100,112.188,112.195,112.169,112.178,0,0
1773140400,112.178,112.24,112.147,112.231,0,0
1773140700,112.231,112.247,112.195,112.205,0,0
1773141000,112.205,112.23,112.183,112.187,0,0
1773141300,112.187,112.228,112.187,112.194,0,0
1773141600,112.194,112.248,112.189,112.248,0,0
1773141900,112.248,112.257,112.184,112.226,0,0
1773142200,112.226,112.251,112.17,112.234,0,0
1773142500,112.234,112.272,112.234,112.259,0,0
1773142800,112.259,112.29,112.238,112.285,0,0
1773143100,112.285,112.331,112.267,112.325,0,0
1773143400,112.325,112.391,112.314,112.39,0,0
1773143700,112.39,112.393,112.34,112.349,0,0
1773144000,112.349,112.36,112.246,112.254,0,0
1773144300,112.254,112.257,112.176,112.233,0,0
1773144600,112.233,112.293,112.201,112.29,0,0
1773144900,112.29,112.298,112.247,112.277,0,0
1773145200,112.277,112.387,112.27,112.313,0,0
1773145500,112.313,112.342,112.295,112.299,0,0
1773145800,112.299,112.346,112.263,112.31,0,0
1773146100,112.31,112.338,112.296,112.315,0,0
1773146400,112.315,112.407,112.308,112.379,0,0
1773146700,112.379,112.409,112.328,112.356,0,0
1773147000,112.356,112.361,112.31,112.319,0,0
1773147300,112.319,112.33,112.248,112.28,0,0
1773147600,112.28,112.313,112.268,112.278,0,0
1773147900,112.278,112.304,112.256,112.3,0,0
1773148200,112.3,112.318,112.24,112.258,0,0
1773148500,112.258,112.302,112.249,112.293,0,0
1773148800,112.293,112.363,112.289,112.351,0,0
1773149100,112.351,112.352,112.285,112.335,0,0
1773149400,112.335,112.369,112.263,112.307,0,0
1773149700,112.307,112.325,112.261,112.304,0,0
1773150000,112.304,112.326,112.267,112.307,0,0
1773150300,112.307,112.32,112.253,112.317,0,0
1773150600,112.317,112.318,112.222,112.278,0,0
1773150900,112.278,112.296,112.259,112.285,0,0
1773151200,112.285,112.355,112.254,112.355,0,0
1773151500,112.355,112.387,112.229,112.24,0,0
1773151800,112.24,112.321,112.224,112.314,0,0
1773152100,112.314,112.358,112.278,112.351,0,0
1773152400,112.351,112.395,112.347,112.383,0,0
1773152700,112.383,112.387,112.31,112.336,0,0
1773153000,112.336,112.388,112.313,112.358,0,0
1773153300,112.358,112.418,112.349,112.411,0,0
1773153600,112.411,112.57,112.395,112.57,0,0
1773153900,112.57,112.697,112.57,112.672,0,0
1773154200,112.672,112.677,112.601,112.605,0,0
1773154500,112.605,112.688,112.598,112.679,1,0
1773154800,112.679,112.714,112.662,112.711,0,0
1773155100,112.711,112.715,112.639,112.643,0,0
1773155400,112.643,112.721,112.637,112.692,0,0
1773155700,112.692,112.73,112.669,112.73,0,0
1773156000,112.73,112.743,112.675,112.689,0,0
1773156300,112.689,112.709,112.661,112.687,0,0
1773156600,112.687,112.708,112.651,112.651,0,0
1773156900,112.651,112.688,112.628,112.649,0,0
1773157200,112.649,112.693,112.616,112.684,0,0
1773157500,112.684,112.714,112.648,112.683,0,0
1773157800,112.683,112.714,112.619,112.642,0,0
1773158100,112.642,112.68,112.631,112.67,0,0
1773158400,112.67,112.67,112.574,112.578,0,0
