time,open,high,low,close,"Pattern Alert",Volume
1773772200,112.968,113.011,112.966,113.009,0,0
1773772500,113.009,113.015,112.992,112.992,0,0
1773772800,112.992,112.999,112.98,112.986,0,0
1773773100,112.986,112.986,112.96,112.978,0,0
1773773400,112.978,112.982,112.962,112.979,0,0
1773773700,112.979,112.992,112.956,112.991,0,0
1773774000,112.991,112.991,112.957,112.966,0,0
1773774300,112.966,112.972,112.951,112.959,0,0
1773774600,112.959,112.976,112.958,112.976,0,0
1773774900,112.976,112.98,112.96,112.971,0,0
1773775200,112.971,112.972,112.949,112.951,0,0
1773775500,112.951,112.951,112.932,112.938,0,0
1773775800,112.938,112.955,112.932,112.935,0,0
1773776100,112.935,112.947,112.933,112.938,0,0
1773776400,112.938,112.947,112.924,112.947,0,0
1773776700,112.947,112.98,112.947,112.975,0,0
1773777000,112.975,112.982,112.954,112.982,0,0
1773777300,112.982,112.992,112.956,112.987,0,0
1773777600,112.987,113.006,112.974,113,0,0
1773777900,113,113.01,112.984,112.996,0,0
1773778200,112.996,113.003,112.978,112.985,0,0
1773778500,112.985,113,112.985,112.999,0,0
1773778800,112.999,112.999,112.986,112.988,0,0
1773779100,112.988,112.991,112.978,112.978,0,0
1773779400,112.978,113.009,112.978,113.007,0,0
1773779700,113.007,113.007,112.981,112.982,0,0
1773780000,112.982,112.982,112.968,112.976,0,0
1773780300,112.976,112.979,112.967,112.972,0,0
1773780600,112.972,112.974,112.958,112.961,0,0
1773780900,112.961,112.964,112.951,112.951,0,0
1773781200,112.951,112.951,112.928,112.929,0,0
1773781500,112.929,112.929,112.861,112.861,0,0
1773781800,112.861,112.862,112.839,112.84,0,0
1773782100,112.84,112.858,112.812,112.818,0,0
1773782400,112.818,112.819,112.774,112.782,0,0
1773782700,112.782,112.907,112.782,112.907,0,0
1773783000,112.907,112.925,112.906,112.918,0,0
1773783300,112.918,112.931,112.866,112.869,0,0
1773783600,112.869,112.871,112.863,112.865,0,0
1773783900,112.865,112.865,112.825,112.839,0,0
1773784200,112.839,112.855,112.826,112.855,0,0
1773784500,112.855,112.864,112.811,112.864,0,0
1773784800,112.864,112.953,112.857,112.951,0,0
1773785100,112.951,112.962,112.916,112.926,0,0
1773785400,112.926,112.964,112.92,112.942,0,0
1773785700,112.942,112.955,112.931,112.95,0,0
1773786000,112.95,112.968,112.946,112.953,0,0
1773786300,112.953,112.965,112.943,112.959,0,0
1773786600,112.959,112.995,112.959,112.989,0,0
1773786900,112.989,112.991,112.973,112.984,0,0
1773787200,112.984,112.986,112.965,112.968,0,0
1773787500,112.968,112.982,112.965,112.974,0,0
1773787800,112.974,112.99,112.971,112.972,0,0
1773788100,112.972,112.985,112.968,112.977,0,0
1773788400,112.977,113.001,112.975,112.978,0,0
1773788700,112.978,112.979,112.952,112.959,0,0
1773789000,112.959,112.963,112.945,112.946,0,0
1773789300,112.946,112.958,112.931,112.951,0,0
1773789600,112.951,112.952,112.939,112.944,0,0
1773789900,112.944,112.958,112.933,112.939,0,0
1773790200,112.939,112.959,112.924,112.955,0,0
1773790500,112.955,112.965,112.937,112.937,0,0
1773790800,112.937,112.966,112.934,112.94,0,0
1773791100,112.94,112.955,112.924,112.939,0,0
1773791400,112.939,112.95,112.923,112.95,0,0
1773791700,112.95,112.957,112.944,112.954,0,0
1773792000,112.954,112.956,112.898,112.932,0,0
1773792300,112.932,112.963,112.928,112.957,0,0
1773792600,112.957,112.989,112.928,112.936,0,0
1773792900,112.936,112.954,112.933,112.941,0,0
1773793200,112.941,112.943,112.895,112.915,0,0
1773793500,112.915,112.979,112.91,112.952,0,0
1773793800,112.952,112.982,112.94,112.981,0,0
1773794100,112.981,113.035,112.966,113.024,0,0
1773794400,113.024,113.039,113.012,113.016,0,0
1773794700,113.016,113.057,113.016,113.053,0,0
1773795000,113.053,113.113,113.037,113.092,0,0
1773795300,113.092,113.093,113.033,113.037,0,0
1773795600,113.037,113.151,113.037,113.151,0,0
1773795900,113.151,113.152,113.108,113.138,0,0
1773796200,113.138,113.14,113.099,113.099,0,0
1773796500,113.099,113.146,113.095,113.133,0,0
1773796800,113.133,113.182,113.133,113.168,0,0
1773797100,113.168,113.209,113.161,113.201,0,0
1773797400,113.201,113.203,113.155,113.162,0,0
1773797700,113.162,113.165,113.111,113.137,0,0
1773798000,113.137,113.139,113.102,113.114,0,0
1773798300,113.114,113.119,113.094,113.096,0,0
1773798600,113.096,113.105,113.054,113.074,0,0
1773798900,113.074,113.095,113.054,113.094,0,0
1773799200,113.094,113.095,113.035,113.047,0,0
1773799500,113.047,113.048,112.988,113.046,0,0
1773799800,113.046,113.046,113,113.008,0,0
1773800100,113.008,113.047,113.004,113.045,0,0
1773800400,113.045,113.045,113.017,113.024,0,0
1773800700,113.024,113.042,113.016,113.027,0,0
1773801000,113.027,113.037,112.987,113.011,0,0
1773801300,113.011,113.032,113,113.005,0,0
1773801600,113.005,113.014,112.941,112.954,0,0
1773801900,112.954,112.964,112.911,112.911,0,0
1773802200,112.911,112.918,112.885,112.891,0,0
1773802500,112.891,112.891,112.81,112.842,0,0
1773802800,112.842,112.867,112.836,112.836,0,0
1773803100,112.836,112.862,112.826,112.862,0,0
1773803400,112.862,112.924,112.862,112.914,0,0
1773803700,112.914,112.946,112.91,112.945,0,0
1773804000,112.945,112.976,112.933,112.958,0,0
1773804300,112.958,112.966,112.951,112.959,0,0
1773804600,112.959,112.965,112.939,112.941,0,0
1773804900,112.941,112.958,112.935,112.945,0,0
1773805200,112.945,112.991,112.945,112.991,0,0
1773805500,112.991,113.008,112.99,113.004,0,0
1773805800,113.004,113.01,112.987,112.99,0,0
1773806100,112.99,113.029,112.981,113.018,0,0
1773806400,113.018,113.045,113.012,113.023,0,0
1773806700,113.023,113.023,112.958,112.983,0,0
1773807000,112.983,112.995,112.956,112.973,0,0
1773807300,112.973,112.995,112.938,112.995,0,0
1773807600,112.995,113.056,112.993,113.038,0,0
1773807900,113.038,113.06,113.016,113.06,0,0
1773808200,113.06,113.083,113.003,113.02,0,0
1773808500,113.02,113.028,112.985,112.986,0,0
1773808800,112.986,113.003,112.966,112.979,0,0
1773809100,112.979,112.997,112.967,112.981,0,0
1773809400,112.981,112.984,112.962,112.964,0,0
1773809700,112.964,112.979,112.952,112.979,0,0
1773810000,112.979,112.986,112.952,112.969,0,0
1773810300,112.969,112.974,112.942,112.95,0,0
1773810600,112.95,112.952,112.89,112.896,0,0
1773810900,112.896,112.942,112.884,112.941,0,0
1773811200,112.941,112.941,112.881,112.887,0,0
1773811500,112.887,112.896,112.87,112.889,0,0
1773811800,112.889,112.903,112.888,112.895,0,0
1773812100,112.895,112.953,112.895,112.935,0,0
1773812400,112.935,112.97,112.919,112.968,0,0
1773812700,112.968,112.994,112.961,112.985,0,0
1773813000,112.985,112.986,112.963,112.979,0,0
1773813300,112.979,113.001,112.952,112.956,0,0
1773813600,112.956,112.976,112.922,112.922,0,0
1773813900,112.922,112.99,112.904,112.978,0,0
1773814200,112.978,112.99,112.937,112.939,0,0
1773814500,112.939,112.948,112.908,112.932,0,0
1773814800,112.932,112.974,112.915,112.971,0,0
1773815100,112.971,112.971,112.944,112.948,0,0
1773815400,112.948,112.95,112.898,112.923,0,0
1773815700,112.923,112.945,112.916,112.928,0,0
1773816000,112.928,112.955,112.921,112.954,0,0
1773816300,112.954,112.968,112.941,112.964,0,0
1773816600,112.964,112.992,112.954,112.991,0,0
1773816900,112.991,113.003,112.977,112.995,0,0
1773817200,112.995,113.007,112.975,112.994,0,0
1773817500,112.994,112.998,112.96,112.985,0,0
1773817800,112.985,112.989,112.949,112.976,0,0
1773818100,112.976,112.983,112.929,112.948,0,0
1773818400,112.948,113.004,112.948,113,0,0
1773818700,113,113.004,112.947,112.98,0,0
1773819000,112.98,112.984,112.943,112.945,0,0
1773819300,112.945,112.962,112.921,112.962,0,0
1773819600,112.962,112.985,112.94,112.94,0,0
1773819900,112.94,112.943,112.912,112.918,0,0
1773820200,112.918,112.946,112.903,112.93,0,0
1773820500,112.93,112.935,112.895,112.908,0,0
1773820800,112.908,112.951,112.908,112.934,0,0
1773821100,112.934,112.947,112.908,112.943,0,0
1773821400,112.943,112.972,112.937,112.954,0,0
1773821700,112.954,112.987,112.943,112.959,0,0
1773822000,112.959,112.96,112.899,112.911,0,0
1773822300,112.911,112.912,112.864,112.869,0,0
1773822600,112.869,112.934,112.858,112.922,0,0
1773822900,112.922,112.947,112.893,112.934,0,0
1773823200,112.934,112.939,112.907,112.92,0,0
1773823500,112.92,112.947,112.898,112.939,0,0
1773823800,112.939,112.979,112.933,112.96,0,0
1773824100,112.96,112.976,112.949,112.974,0,0
1773824400,112.974,112.994,112.969,112.992,0,0
1773824700,112.992,113.016,112.981,112.999,0,0
1773825000,112.999,113.004,112.96,112.962,0,0
1773825300,112.962,113.021,112.955,113.02,0,0
1773825600,113.02,113.051,113.012,113.021,0,0
1773825900,113.021,113.036,112.986,113.001,0,0
1773826200,113.001,113.008,112.966,112.968,0,0
1773826500,112.968,112.991,112.961,112.975,0,0
1773826800,112.975,113.024,112.969,113.014,0,0
1773827100,113.014,113.04,113.008,113.017,0,0
1773827400,113.017,113.03,113.002,113.004,0,0
1773827700,113.004,113.025,113.003,113.016,0,0
1773828000,113.016,113.032,113.01,113.024,0,0
1773828300,113.024,113.056,113.017,113.051,0,0
1773828600,113.051,113.051,113.018,113.021,0,0
1773828900,113.021,113.053,113.02,113.041,0,0
1773829200,113.041,113.042,113.01,113.015,0,0
1773829500,113.015,113.021,112.983,112.988,0,0
1773829800,112.988,113,112.972,112.983,0,0
1773830100,112.983,113,112.972,112.998,0,0
1773830400,112.998,112.998,112.97,112.978,0,0
1773830700,112.978,112.993,112.939,112.963,0,0
1773831000,112.963,112.979,112.936,112.937,0,0
1773831300,112.937,112.957,112.932,112.953,0,0
1773831600,112.953,112.953,112.918,112.935,0,0
1773831900,112.935,112.94,112.899,112.93,0,0
1773832200,112.93,112.953,112.926,112.945,0,0
1773832500,112.945,112.972,112.937,112.966,0,0
1773832800,112.966,112.97,112.923,112.929,0,0
1773833100,112.929,112.929,112.815,112.828,0,0
1773833400,112.828,112.914,112.815,112.89,0,0
1773833700,112.89,112.895,112.816,112.856,0,0
1773834000,112.856,112.911,112.851,112.873,0,0
1773834300,112.873,112.901,112.868,112.898,0,0
1773834600,112.898,112.924,112.881,112.884,0,0
1773834900,112.884,112.887,112.84,112.861,0,0
1773835200,112.861,112.874,112.827,112.829,0,0
1773835500,112.829,112.837,112.719,112.728,0,0
1773835800,112.728,112.759,112.669,112.743,0,0
1773836100,112.743,112.754,112.642,112.653,-1,0
1773836400,112.653,112.711,112.641,112.649,0,0
1773836700,112.649,112.66,112.622,112.656,0,0
1773837000,112.656,112.672,112.607,112.672,0,0
1773837300,112.672,112.731,112.655,112.727,0,0
1773837600,112.727,112.749,112.592,112.619,0,0
1773837900,112.619,112.648,112.535,112.539,0,0
1773838200,112.539,112.623,112.522,112.546,0,0
1773838500,112.546,112.634,112.523,112.523,0,0
1773838800,112.523,112.577,112.492,112.523,0,0
1773839100,112.523,112.537,112.474,112.506,0,0
1773839400,112.506,112.532,112.492,112.503,0,0
1773839700,112.503,112.514,112.422,112.495,0,0
1773840000,112.495,112.579,112.495,112.527,0,0
1773840300,112.527,112.547,112.505,112.544,0,0
1773840600,112.544,112.572,112.483,112.514,0,0
1773840900,112.514,112.575,112.479,112.553,0,0
1773841200,112.553,112.604,112.517,112.548,0,0
1773841500,112.548,112.67,112.548,112.644,0,0
1773841800,112.644,112.659,112.601,112.623,0,0
1773842100,112.623,112.693,112.596,112.684,0,0
1773842400,112.684,112.757,112.664,112.743,0,0
1773842700,112.743,112.812,112.734,112.77,0,0
1773843000,112.77,112.77,112.669,112.688,0,0
1773843300,112.688,112.723,112.68,112.714,0,0
1773843600,112.714,112.729,112.679,112.689,0,0
1773843900,112.689,112.691,112.57,112.61,0,0
1773844200,112.61,112.686,112.594,112.647,0,0
1773844500,112.647,112.746,112.647,112.7,0,0
1773844800,112.7,112.749,112.68,112.735,0,0
1773845100,112.735,112.784,112.735,112.751,0,0
1773845400,112.751,112.798,112.743,112.773,0,0
1773845700,112.773,112.833,112.764,112.812,0,0
