time,open,high,low,close,"Pattern Alert",Volume
1774895400,109.324,109.357,109.319,109.348,0,0
1774895700,109.348,109.394,109.348,109.375,0,0
1774896000,109.375,109.377,109.36,109.37,0,0
1774896300,109.37,109.396,109.368,109.385,0,0
1774896600,109.385,109.387,109.331,109.346,0,0
1774896900,109.346,109.383,109.344,109.373,0,0
1774897200,109.373,109.384,109.343,109.363,0,0
1774897500,109.363,109.364,109.321,109.324,0,0
1774897800,109.324,109.33,109.275,109.292,0,0
1774898100,109.292,109.306,109.275,109.278,0,0
1774898400,109.278,109.294,109.257,109.28,0,0
1774898700,109.28,109.283,109.242,109.248,0,0
1774899000,109.248,109.293,109.248,109.29,0,0
1774899300,109.29,109.33,109.29,109.303,0,0
1774899600,109.303,109.333,109.297,109.327,0,0
1774899900,109.327,109.357,109.324,109.329,0,0
1774900200,109.329,109.357,109.324,109.355,0,0
1774900500,109.355,109.389,109.355,109.378,0,0
1774900800,109.378,109.381,109.353,109.358,0,0
1774901100,109.358,109.376,109.337,109.345,0,0
1774901400,109.345,109.361,109.345,109.354,0,0
1774901700,109.354,109.372,109.345,109.371,0,0
1774902000,109.371,109.371,109.348,109.349,0,0
1774902300,109.349,109.359,109.348,109.356,0,0
1774902600,109.356,109.385,109.356,109.377,0,0
1774902900,109.377,109.397,109.361,109.393,0,0
1774903200,109.393,109.401,109.388,109.401,0,0
1774903500,109.401,109.407,109.396,109.4,0,0
1774903800,109.4,109.41,109.396,109.403,0,0
1774904100,109.403,109.454,109.39,109.439,0,0
1774904400,109.439,109.439,109.309,109.309,0,0
1774904700,109.309,109.31,109.263,109.279,0,0
1774905000,109.279,109.327,109.273,109.327,0,0
1774905300,109.327,109.339,109.325,109.339,0,0
1774905600,109.339,109.339,109.326,109.326,0,0
1774905900,109.326,109.326,109.272,109.275,0,0
1774906200,109.275,109.29,109.275,109.288,0,0
1774906500,109.288,109.326,109.283,109.326,0,0
1774906800,109.326,109.36,109.322,109.346,0,0
1774907100,109.346,109.427,109.343,109.425,0,0
1774907400,109.425,109.442,109.403,109.404,0,0
1774907700,109.404,109.411,109.376,109.4,0,0
1774908000,109.4,109.463,109.4,109.459,0,0
1774908300,109.459,109.463,109.44,109.442,0,0
1774908600,109.442,109.458,109.434,109.448,0,0
1774908900,109.448,109.462,109.443,109.449,0,0
1774909200,109.449,109.462,109.448,109.458,0,0
1774909500,109.458,109.472,109.455,109.464,0,0
1774909800,109.464,109.479,109.446,109.469,0,0
1774910100,109.469,109.472,109.447,109.45,0,0
1774910400,109.45,109.456,109.445,109.45,0,0
1774910700,109.45,109.462,109.445,109.455,0,0
1774911000,109.455,109.484,109.448,109.484,0,0
1774911300,109.484,109.534,109.483,109.513,0,0
1774911600,109.513,109.513,109.458,109.459,0,0
1774911900,109.459,109.46,109.407,109.414,0,0
1774912200,109.414,109.425,109.398,109.411,0,0
1774912500,109.411,109.433,109.404,109.413,0,0
1774912800,109.413,109.438,109.413,109.435,0,0
1774913100,109.435,109.435,109.403,109.404,0,0
1774913400,109.404,109.424,109.37,109.376,0,0
1774913700,109.376,109.393,109.371,109.381,0,0
1774914000,109.381,109.416,109.379,109.416,0,0
1774914300,109.416,109.419,109.392,109.4,0,0
1774914600,109.4,109.419,109.385,109.394,0,0
1774914900,109.394,109.412,109.377,109.412,0,0
1774915200,109.412,109.435,109.353,109.412,0,0
1774915500,109.412,109.417,109.352,109.352,0,0
1774915800,109.352,109.359,109.29,109.297,0,0
1774916100,109.297,109.304,109.264,109.3,0,0
1774916400,109.3,109.333,109.278,109.299,0,0
1774916700,109.299,109.4,109.297,109.394,0,0
1774917000,109.394,109.421,109.324,109.327,0,0
1774917300,109.327,109.484,109.327,109.412,0,0
1774917600,109.412,109.496,109.397,109.489,0,0
1774917900,109.489,109.624,109.489,109.55,0,0
1774918200,109.55,109.643,109.504,109.636,0,0
1774918500,109.636,109.656,109.601,109.651,0,0
1774918800,109.651,109.679,109.586,109.667,0,0
1774919100,109.667,109.695,109.606,109.63,0,0
1774919400,109.63,109.635,109.58,109.608,0,0
1774919700,109.608,109.681,109.596,109.668,0,0
1774920000,109.668,109.74,109.655,109.732,0,0
1774920300,109.732,109.773,109.712,109.76,0,0
1774920600,109.76,109.795,109.721,109.767,0,0
1774920900,109.767,109.772,109.684,109.743,0,0
1774921200,109.743,109.763,109.655,109.666,0,0
1774921500,109.666,109.686,109.645,109.645,0,0
1774921800,109.645,109.7,109.627,109.684,0,0
1774922100,109.684,109.691,109.636,109.691,0,0
1774922400,109.691,109.693,109.598,109.61,0,0
1774922700,109.61,109.659,109.61,109.658,0,0
1774923000,109.658,109.669,109.635,109.637,0,0
1774923300,109.637,109.658,109.602,109.627,0,0
1774923600,109.627,109.674,109.617,109.637,0,0
1774923900,109.637,109.637,109.58,109.591,0,0
1774924200,109.591,109.596,109.56,109.585,0,0
1774924500,109.585,109.622,109.578,109.581,0,0
1774924800,109.581,109.59,109.531,109.537,0,0
1774925100,109.537,109.54,109.467,109.495,0,0
1774925400,109.495,109.543,109.495,109.526,0,0
1774925700,109.526,109.526,109.454,109.454,0,0
1774926000,109.454,109.459,109.419,109.426,0,0
1774926300,109.426,109.48,109.418,109.464,0,0
1774926600,109.464,109.493,109.453,109.46,0,0
1774926900,109.46,109.469,109.413,109.418,0,0
1774927200,109.418,109.434,109.391,109.392,0,0
1774927500,109.392,109.445,109.392,109.435,0,0
1774927800,109.435,109.438,109.383,109.397,0,0
1774928100,109.397,109.398,109.352,109.353,0,0
1774928400,109.353,109.392,109.329,109.374,0,0
1774928700,109.374,109.384,109.338,109.347,0,0
1774929000,109.347,109.406,109.347,109.38,0,0
1774929300,109.38,109.391,109.367,109.385,0,0
1774929600,109.385,109.42,109.384,109.406,0,0
1774929900,109.406,109.409,109.376,109.381,0,0
1774930200,109.381,109.415,109.379,109.385,0,0
1774930500,109.385,109.431,109.383,109.424,0,0
1774930800,109.424,109.446,109.395,109.396,0,0
1774931100,109.396,109.397,109.338,109.343,0,0
1774931400,109.343,109.369,109.335,109.367,0,0
1774931700,109.367,109.369,109.33,109.33,0,0
1774932000,109.33,109.33,109.29,109.317,0,0
1774932300,109.317,109.325,109.269,109.27,0,0
1774932600,109.27,109.303,109.259,109.299,0,0
1774932900,109.299,109.299,109.241,109.242,0,0
1774933200,109.242,109.268,109.237,109.244,0,0
1774933500,109.244,109.25,109.193,109.212,0,0
1774933800,109.212,109.217,109.071,109.118,0,0
1774934100,109.118,109.209,109.104,109.2,0,0
1774934400,109.2,109.31,109.198,109.31,0,0
1774934700,109.31,109.33,109.272,109.288,0,0
1774935000,109.288,109.316,109.251,109.316,0,0
1774935300,109.316,109.33,109.268,109.28,0,0
1774935600,109.28,109.298,109.262,109.293,0,0
1774935900,109.293,109.38,109.289,109.361,0,0
1774936200,109.361,109.397,109.336,109.347,0,0
1774936500,109.347,109.362,109.324,109.343,0,0
1774936800,109.343,109.393,109.322,109.381,0,0
1774937100,109.381,109.381,109.276,109.277,0,0
1774937400,109.277,109.348,109.272,109.34,0,0
1774937700,109.34,109.34,109.268,109.283,0,0
1774938000,109.283,109.318,109.266,109.288,0,0
1774938300,109.288,109.323,109.265,109.312,0,0
1774938600,109.312,109.395,109.308,109.382,0,0
1774938900,109.382,109.392,109.324,109.359,0,0
1774939200,109.359,109.392,109.335,109.343,0,0
1774939500,109.343,109.358,109.33,109.358,0,0
1774939800,109.358,109.402,109.343,109.369,0,0
1774940100,109.369,109.472,109.365,109.461,0,0
1774940400,109.461,109.466,109.353,109.364,0,0
1774940700,109.364,109.396,109.307,109.313,0,0
1774941000,109.313,109.365,109.284,109.365,0,0
1774941300,109.365,109.427,109.362,109.408,0,0
1774941600,109.408,109.455,109.405,109.449,0,0
1774941900,109.449,109.452,109.406,109.423,0,0
1774942200,109.423,109.538,109.422,109.523,0,0
1774942500,109.523,109.599,109.521,109.569,0,0
1774942800,109.569,109.616,109.549,109.61,0,0
1774943100,109.61,109.63,109.572,109.578,0,0
1774943400,109.578,109.616,109.554,109.614,0,0
1774943700,109.614,109.628,109.587,109.61,0,0
1774944000,109.61,109.659,109.58,109.625,0,0
1774944300,109.625,109.625,109.59,109.591,0,0
1774944600,109.591,109.593,109.491,109.501,0,0
1774944900,109.501,109.526,109.478,109.488,0,0
1774945200,109.488,109.492,109.441,109.444,0,0
1774945500,109.444,109.465,109.435,109.454,0,0
1774945800,109.454,109.46,109.422,109.424,-1,0
1774946100,109.424,109.468,109.424,109.453,0,0
1774946400,109.453,109.492,109.444,109.461,0,0
1774946700,109.461,109.491,109.447,109.472,0,0
1774947000,109.472,109.502,109.465,109.49,0,0
1774947300,109.49,109.499,109.465,109.485,0,0
1774947600,109.485,109.495,109.458,109.493,0,0
1774947900,109.493,109.53,109.484,109.499,0,0
1774948200,109.499,109.519,109.473,109.478,0,0
1774948500,109.478,109.48,109.435,109.442,0,0
1774948800,109.442,109.476,109.42,109.473,0,0
1774949100,109.473,109.479,109.431,109.434,0,0
1774949400,109.434,109.465,109.418,109.46,0,0
1774949700,109.46,109.483,109.449,109.454,0,0
1774950000,109.454,109.47,109.44,109.455,0,0
1774950300,109.455,109.465,109.442,109.46,0,0
1774950600,109.46,109.478,109.453,109.463,0,0
1774950900,109.463,109.465,109.438,109.441,0,0
1774951200,109.441,109.457,109.425,109.451,0,0
1774951500,109.451,109.467,109.435,109.435,0,0
1774951800,109.435,109.467,109.435,109.448,0,0
1774952100,109.448,109.462,109.432,109.447,0,0
1774952400,109.447,109.497,109.441,109.488,0,0
1774952700,109.488,109.493,109.453,109.455,0,0
1774953000,109.455,109.479,109.452,109.464,0,0
1774953300,109.464,109.47,109.428,109.435,0,0
1774953600,109.435,109.446,109.417,109.434,0,0
1774953900,109.434,109.455,109.427,109.446,0,0
1774954200,109.446,109.47,109.439,109.459,0,0
1774954500,109.459,109.461,109.432,109.432,0,0
1774954800,109.432,109.462,109.413,109.462,0,0
1774955100,109.462,109.467,109.436,109.459,0,0
1774955400,109.459,109.616,109.454,109.54,0,0
1774955700,109.54,109.612,109.539,109.585,0,0
1774956000,109.585,109.71,109.583,109.702,0,0
1774956300,109.702,109.711,109.642,109.648,0,0
1774956600,109.648,109.69,109.634,109.681,0,0
1774956900,109.681,109.732,109.657,109.73,0,0
1774957200,109.73,109.746,109.686,109.734,0,0
1774957500,109.734,109.761,109.707,109.723,0,0
1774957800,109.723,109.724,109.678,109.686,0,0
1774958100,109.686,109.74,109.686,109.72,0,0
1774958400,109.72,109.808,109.72,109.803,0,0
1774958700,109.803,109.863,109.788,109.848,0,0
1774959000,109.848,109.848,109.688,109.723,0,0
1774959300,109.723,109.732,109.655,109.713,0,0
1774959600,109.713,109.751,109.664,109.704,0,0
1774959900,109.704,109.79,109.691,109.78,0,0
1774960200,109.78,109.78,109.737,109.752,0,0
1774960500,109.752,109.767,109.715,109.718,0,0
1774960800,109.718,109.741,109.706,109.716,0,0
1774961100,109.716,109.735,109.677,109.686,0,0
1774961400,109.686,109.7,109.647,109.65,0,0
1774961700,109.65,109.657,109.576,109.579,0,0
1774962000,109.579,109.599,109.531,109.556,0,0
1774962300,109.556,109.586,109.548,109.585,0,0
1774962600,109.585,109.591,109.507,109.522,0,0
1774962900,109.522,109.583,109.514,109.549,0,0
1774963200,109.549,109.563,109.522,109.528,0,0
1774963500,109.528,109.549,109.517,109.547,0,0
1774963800,109.547,109.568,109.467,109.51,0,0
1774964100,109.51,109.532,109.466,109.49,0,0
1774964400,109.49,109.506,109.396,109.413,0,0
1774964700,109.413,109.449,109.385,109.435,0,0
1774965000,109.435,109.56,109.413,109.56,0,0
1774965300,109.56,109.566,109.46,109.508,0,0
1774965600,109.508,109.555,109.497,109.539,0,0
1774965900,109.539,109.542,109.434,109.434,0,0
1774966200,109.434,109.472,109.408,109.447,0,0
1774966500,109.447,109.461,109.401,109.413,0,0
1774966800,109.413,109.422,109.35,109.404,0,0
1774967100,109.404,109.473,109.394,109.457,0,0
1774967400,109.457,109.524,109.434,109.52,0,0
1774967700,109.52,109.523,109.435,109.448,0,0
1774968000,109.448,109.495,109.445,109.451,0,0
1774968300,109.451,109.461,109.423,109.424,0,0
1774968600,109.424,109.432,109.302,109.306,0,0
1774968900,109.306,109.311,108.99,109.008,0,0
1774969200,109.008,109.024,108.783,108.969,0,0
1774969500,108.969,109.126,108.946,109.086,0,0
1774969800,109.086,109.088,108.994,109,0,0
