time,open,high,low,close,"Pattern Alert",Volume
1790015400,112.153,112.153,112.115,112.116,0,0
1790015700,112.116,112.117,112.094,112.102,0,0
1790016000,112.102,112.13,112.101,112.129,0,0
1790016300,112.129,112.141,112.122,112.124,0,0
1790016600,112.124,112.136,112.117,112.132,0,0
1790016900,112.132,112.144,112.124,112.131,0,0
1790017200,112.131,112.167,112.13,112.148,0,0
1790017500,112.148,112.16,112.144,112.148,0,0
1790017800,112.148,112.149,112.127,112.127,0,0
1790018100,112.127,112.129,112.11,112.114,0,0
1790018400,112.114,112.115,112.097,112.103,0,0
1790018700,112.103,112.113,112.1,112.105,0,0
1790019000,112.105,112.105,112.066,112.073,0,0
1790019300,112.073,112.079,112.063,112.071,0,0
1790019600,112.071,112.08,112.068,112.071,0,0
1790019900,112.071,112.074,112.056,112.057,0,0
1790020200,112.057,112.066,112.05,112.057,0,0
1790020500,112.057,112.081,112.057,112.064,0,0
1790020800,112.064,112.07,112.04,112.041,0,0
1790021100,112.041,112.056,112.034,112.052,0,0
1790021400,112.052,112.057,112.049,112.053,0,0
1790021700,112.053,112.059,112.049,112.056,0,0
1790022000,112.056,112.056,112.045,112.048,0,0
1790022300,112.048,112.056,112.038,112.053,0,0
1790022600,112.053,112.062,112.051,112.054,0,0
1790022900,112.054,112.06,112.037,112.048,0,0
1790023200,112.048,112.055,112.044,112.047,0,0
1790023500,112.047,112.047,112.03,112.034,0,0
1790023800,112.034,112.037,112.023,112.036,0,0
1790024100,112.036,112.037,112.025,112.025,0,0
1790024400,112.025,112.025,111.94,111.94,0,0
1790024700,111.94,111.951,111.923,111.93,0,0
1790025000,111.93,111.955,111.93,111.955,0,0
1790025300,111.955,111.983,111.955,111.96,0,0
1790025600,111.96,111.999,111.957,111.994,0,0
1790025900,111.994,112.009,111.993,112.007,0,0
1790026200,112.007,112.009,111.961,111.965,0,0
1790026500,111.965,111.988,111.96,111.975,0,0
1790026800,111.975,111.985,111.967,111.969,0,0
1790027100,111.969,111.974,111.967,111.973,0,0
1790027400,111.973,111.978,111.971,111.973,0,0
1790027700,111.973,111.987,111.972,111.979,0,0
1790028000,111.979,112.034,111.979,112.032,0,0
1790028300,112.032,112.091,112.027,112.087,0,0
1790028600,112.087,112.087,112.023,112.026,0,0
1790028900,112.026,112.039,112.025,112.036,0,0
1790029200,112.036,112.051,112.034,112.049,0,0
1790029500,112.049,112.07,112.046,112.053,0,0
1790029800,112.053,112.054,112.021,112.03,0,0
1790030100,112.03,112.034,112.016,112.025,0,0
1790030400,112.025,112.025,111.998,112.009,0,0
1790030700,112.009,112.012,111.997,111.998,0,0
1790031000,111.998,112.006,111.992,112.006,0,0
1790031300,112.006,112.017,111.996,112.001,0,0
