time,open,high,low,close,"Pattern Alert",Volume
1770588000,1.18106,1.1811,1.18104,1.18104,0,0
1770588300,1.18104,1.18137,1.18103,1.18135,0,0
1770588600,1.18135,1.18136,1.18126,1.18126,0,0
1770588900,1.18126,1.18128,1.18121,1.18122,0,0
1770589200,1.18122,1.18128,1.18121,1.18124,0,0
1770589500,1.18124,1.18129,1.1812,1.18121,0,0
1770589800,1.18121,1.18131,1.18121,1.18129,0,0
1770590100,1.18129,1.18137,1.18127,1.18134,0,0
1770590400,1.18134,1.18136,1.18129,1.18132,0,0
1770590700,1.18132,1.18138,1.18132,1.18132,0,0
1770591000,1.18132,1.18139,1.18132,1.18138,0,0
1770591300,1.18138,1.18142,1.18132,1.18136,0,0
1770591600,1.18136,1.18215,1.18124,1.18142,0,0
1770591900,1.18142,1.18159,1.18123,1.18123,0,0
1770592200,1.18123,1.18127,1.18098,1.18106,0,0
1770592500,1.18106,1.18126,1.181,1.18114,0,0
1770592800,1.18114,1.18126,1.181,1.18117,0,0
1770593100,1.18117,1.18144,1.18114,1.18142,0,0
1770593400,1.18142,1.18196,1.18132,1.18188,0,0
1770593700,1.18188,1.18206,1.18182,1.18201,0,0
1770594000,1.18201,1.18209,1.18191,1.18208,0,0
1770594300,1.18208,1.18228,1.1819,1.18224,0,0
1770594600,1.18224,1.18236,1.18211,1.18227,0,0
1770594900,1.18227,1.18276,1.18223,1.18266,0,0
1770595200,1.18266,1.18319,1.18248,1.18268,0,0
1770595500,1.18268,1.18304,1.1826,1.18304,0,0
1770595800,1.18304,1.18334,1.18294,1.18306,0,0
1770596100,1.18306,1.18306,1.18265,1.18267,0,0
1770596400,1.18267,1.18303,1.1824,1.18301,0,0
1770596700,1.18301,1.18303,1.18277,1.18303,0,0
1770597000,1.18303,1.18304,1.1828,1.18295,0,0
1770597300,1.18295,1.18295,1.18272,1.18278,0,0
1770597600,1.18278,1.18282,1.18255,1.18282,0,0
1770597900,1.18282,1.18298,1.18277,1.1828,0,0
1770598200,1.1828,1.18306,1.18278,1.18288,0,0
1770598500,1.18288,1.1831,1.18284,1.18306,0,0
1770598800,1.18306,1.18322,1.18297,1.18308,0,0
1770599100,1.18308,1.18308,1.18274,1.1828,0,0
1770599400,1.1828,1.18293,1.18272,1.18277,0,0
1770599700,1.18277,1.18304,1.18272,1.18287,0,0
1770600000,1.18287,1.18294,1.1827,1.18281,0,0
1770600300,1.18281,1.18282,1.18247,1.18266,0,0
1770600600,1.18266,1.1832,1.18263,1.18319,0,0
1770600900,1.18319,1.18334,1.18263,1.18263,0,0
1770601200,1.18263,1.18312,1.18257,1.18298,0,0
1770601500,1.18298,1.183,1.18272,1.18297,0,0
1770601800,1.18297,1.18301,1.18263,1.18263,0,0
1770602100,1.18263,1.18271,1.1825,1.18256,0,0
1770602400,1.18256,1.18256,1.18209,1.18211,0,0
1770602700,1.18211,1.18232,1.1816,1.18167,0,0
1770603000,1.18167,1.18202,1.18166,1.18202,0,0
1770603300,1.18202,1.18221,1.18191,1.1821,0,0
1770603600,1.1821,1.18218,1.18198,1.18214,0,0
1770603900,1.18214,1.18222,1.18209,1.18217,0,0
1770604200,1.18217,1.18242,1.18213,1.18232,0,0
1770604500,1.18232,1.18257,1.18232,1.18255,0,0
1770604800,1.18255,1.18256,1.18193,1.18205,0,0
1770605100,1.18205,1.1821,1.18189,1.18202,0,0
1770605400,1.18202,1.18218,1.18202,1.18217,0,0
1770605700,1.18217,1.18217,1.18196,1.18196,0,0
1770606000,1.18196,1.18222,1.18196,1.18217,0,0
1770606300,1.18217,1.18217,1.18207,1.18211,0,0
1770606600,1.18211,1.18212,1.18199,1.18202,0,0
1770606900,1.18202,1.18228,1.18195,1.18218,0,0
1770607200,1.18218,1.18227,1.18209,1.18223,0,0
1770607500,1.18223,1.18236,1.18218,1.18229,0,0
1770607800,1.18229,1.18232,1.18203,1.18206,0,0
1770608100,1.18206,1.18226,1.18204,1.18225,0,0
1770608400,1.18225,1.18225,1.18206,1.18225,0,0
1770608700,1.18225,1.18247,1.18225,1.18246,0,0
1770609000,1.18246,1.18248,1.18236,1.18247,0,0
1770609300,1.18247,1.18247,1.18183,1.18188,0,0
1770609600,1.18188,1.18212,1.18188,1.18211,0,0
1770609900,1.18211,1.18223,1.18211,1.18216,0,0
1770610200,1.18216,1.18229,1.18216,1.18219,0,0
1770610500,1.18219,1.18244,1.18219,1.18237,0,0
1770610800,1.18237,1.18247,1.1823,1.18242,0,0
1770611100,1.18242,1.18254,1.18232,1.18238,0,0
1770611400,1.18238,1.18246,1.18224,1.18244,0,0
1770611700,1.18244,1.18246,1.18238,1.18242,0,0
1770612000,1.18242,1.18243,1.18232,1.18233,0,0
1770612300,1.18233,1.18255,1.18232,1.18254,0,0
1770612600,1.18254,1.18254,1.18247,1.18252,0,0
1770612900,1.18252,1.18266,1.18252,1.18265,0,0
1770613200,1.18265,1.18273,1.18258,1.18273,0,0
1770613500,1.18273,1.1829,1.18273,1.1829,0,0
1770613800,1.1829,1.18291,1.18284,1.18291,0,0
1770614100,1.18291,1.18325,1.18291,1.18323,0,0
1770614400,1.18323,1.18325,1.18304,1.18309,0,0
1770614700,1.18309,1.18332,1.18306,1.183315,0,0
1770615000,1.183315,1.18347,1.183315,1.18343,0,0
1770615300,1.18343,1.18361,1.18341,1.18349,0,0
