time,open,high,low,close,"Pattern Alert",Volume
1774213200,0.95918,0.95934,0.95918,0.95919,0,0
1774213500,0.95919,0.95942,0.95918,0.95938,0,0
1774213800,0.95938,0.95959,0.95934,0.95949,0,0
1774214100,0.95949,0.9597,0.9594,0.95943,0,0
1774214400,0.95943,0.95967,0.9593,0.9594,0,0
1774214700,0.9594,0.95948,0.95919,0.95919,0,0
1774215000,0.95919,0.95971,0.95918,0.9596,0,0
1774215300,0.9596,0.95991,0.95941,0.95955,0,0
1774215600,0.95955,0.9596,0.95955,0.95959,0,0
1774215900,0.95959,0.95961,0.95944,0.95959,0,0
1774216200,0.95959,0.95964,0.95916,0.95918,0,0
1774216500,0.95918,0.95918,0.95893,0.95893,0,0
1774216800,0.95893,0.96086,0.95892,0.96081,0,0
1774217100,0.96081,0.9612,0.96076,0.96119,0,0
1774217400,0.96119,0.96136,0.96091,0.96104,0,0
1774217700,0.96104,0.96148,0.96104,0.96125,0,0
1774218000,0.96125,0.96219,0.96117,0.96207,0,0
1774218300,0.96207,0.96227,0.96197,0.96204,0,0
1774218600,0.96204,0.96235,0.96199,0.96204,0,0
1774218900,0.96204,0.96217,0.96139,0.96181,0,0
1774219200,0.96181,0.96187,0.96142,0.96169,0,0
1774219500,0.96169,0.96194,0.96162,0.96184,0,0
1774219800,0.96184,0.96206,0.96174,0.96177,0,0
1774220100,0.96177,0.96187,0.96154,0.96168,0,0
1774220400,0.96168,0.96191,0.9616,0.96187,0,0
1774220700,0.96187,0.96197,0.96173,0.96196,0,0
1774221000,0.96196,0.96211,0.9618,0.96192,0,0
1774221300,0.96192,0.9621,0.96169,0.96171,0,0
1774221600,0.96171,0.96186,0.96161,0.96176,0,0
1774221900,0.96176,0.96182,0.96114,0.96114,0,0
1774222200,0.96114,0.96148,0.96108,0.96113,0,0
1774222500,0.96113,0.96123,0.96106,0.96112,0,0
1774222800,0.96112,0.9613,0.96087,0.96102,0,0
1774223100,0.96102,0.96131,0.9609,0.96117,0,0
1774223400,0.96117,0.96139,0.96083,0.96083,0,0
1774223700,0.96083,0.96104,0.96058,0.96096,0,0
1774224000,0.96096,0.9613,0.96082,0.96116,0,0
1774224300,0.96116,0.96164,0.96059,0.96132,0,0
1774224600,0.96132,0.96177,0.96126,0.96144,0,0
1774224900,0.96144,0.96151,0.96086,0.96108,0,0
1774225200,0.96108,0.96167,0.96105,0.96142,0,0
1774225500,0.96142,0.96146,0.96093,0.96107,0,0
1774225800,0.96107,0.96128,0.96048,0.96052,0,0
1774226100,0.96052,0.96054,0.95938,0.95951,0,0
1774226400,0.95951,0.95953,0.95901,0.95936,0,0
1774226700,0.95936,0.95987,0.95898,0.95966,0,0
1774227000,0.95966,0.95996,0.95912,0.95926,0,0
1774227300,0.95926,0.95985,0.95926,0.9596,0,0
1774227600,0.9596,0.96012,0.95927,0.95998,0,0
1774227900,0.95998,0.96068,0.95971,0.95999,0,0
1774228200,0.95999,0.96037,0.95994,0.96021,0,0
1774228500,0.96021,0.96028,0.95959,0.95995,0,0
1774228800,0.95995,0.96006,0.95969,0.95978,0,0
1774229100,0.95978,0.95978,0.95912,0.95916,0,0
1774229400,0.95916,0.95916,0.958,0.95855,0,0
1774229700,0.95855,0.95925,0.95835,0.95921,0,0
1774230000,0.95921,0.95929,0.95869,0.95924,0,0
1774230300,0.95924,0.95929,0.95879,0.95894,0,0
1774230600,0.95894,0.95912,0.95866,0.95882,0,0
1774230900,0.95882,0.9591,0.95854,0.95882,0,0
1774231200,0.95882,0.95915,0.95868,0.95904,0,0
1774231500,0.95904,0.9591,0.95878,0.959,0,0
1774231800,0.959,0.95919,0.95845,0.95851,0,0
1774232100,0.95851,0.95911,0.9585,0.9587,0,0
1774232400,0.9587,0.959,0.95857,0.95867,0,0
1774232700,0.95867,0.95886,0.95815,0.95832,0,0
1774233000,0.95832,0.95842,0.9577,0.95777,0,0
1774233300,0.95777,0.95789,0.95745,0.95752,0,0
1774233600,0.95752,0.9576,0.95723,0.9574,0,0
1774233900,0.9574,0.95748,0.95714,0.95714,0,0
1774234200,0.95714,0.95737,0.95691,0.95722,0,0
1774234500,0.95722,0.95769,0.95716,0.9574,0,0
1774234800,0.9574,0.95801,0.9574,0.95796,0,0
1774235100,0.95796,0.958,0.95741,0.95746,0,0
1774235400,0.95746,0.9575,0.95701,0.9571,0,0
1774235700,0.9571,0.95752,0.95703,0.95737,0,0
1774236000,0.95737,0.95757,0.95723,0.95733,0,0
1774236300,0.95733,0.95752,0.95701,0.95705,0,0
1774236600,0.95705,0.95713,0.95686,0.95708,0,0
1774236900,0.95708,0.95708,0.95683,0.95695,0,0
1774237200,0.95695,0.95736,0.95681,0.95735,0,0
1774237500,0.95735,0.95758,0.95718,0.95745,0,0
1774237800,0.95745,0.95752,0.95725,0.95735,0,0
1774238100,0.95735,0.95754,0.95724,0.9575,0,0
1774238400,0.9575,0.95784,0.95745,0.95753,0,0
1774238700,0.95753,0.95768,0.95737,0.95746,0,0
1774239000,0.95746,0.95754,0.9573,0.95745,0,0
1774239300,0.95745,0.95772,0.9574,0.95751,0,0
1774239600,0.95751,0.95753,0.95738,0.95746,0,0
1774239900,0.95746,0.9577,0.95739,0.95741,0,0
1774240200,0.95741,0.95753,0.9572,0.9575,0,0
1774240500,0.9575,0.95769,0.95746,0.95761,0,0
1774240800,0.95761,0.95763,0.95731,0.95732,0,0
1774241100,0.95732,0.95753,0.95726,0.95731,0,0
1774241400,0.95731,0.95741,0.95705,0.95716,0,0
1774241700,0.95716,0.95723,0.95702,0.95722,0,0
1774242000,0.95722,0.95749,0.95714,0.95724,0,0
1774242300,0.95724,0.95738,0.95695,0.95697,0,0
1774242600,0.95697,0.95702,0.95684,0.95697,0,0
1774242900,0.95697,0.95701,0.95669,0.95677,0,0
1774243200,0.95677,0.95677,0.95631,0.95632,0,0
1774243500,0.95632,0.95637,0.95613,0.95619,0,0
1774243800,0.95619,0.9563,0.9556,0.95615,0,0
1774244100,0.95615,0.95647,0.95591,0.95623,0,0
1774244400,0.95623,0.95638,0.95595,0.95616,0,0
1774244700,0.95616,0.95622,0.95578,0.95578,0,0
1774245000,0.95578,0.95608,0.95565,0.95608,0,0
1774245300,0.95608,0.95636,0.95594,0.95594,0,0
1774245600,0.95594,0.95597,0.95548,0.95558,0,0
1774245900,0.95558,0.95565,0.95525,0.9554,0,0
1774246200,0.9554,0.95551,0.95514,0.95549,0,0
1774246500,0.95549,0.95593,0.95521,0.9556,0,0
1774246800,0.9556,0.9556,0.95525,0.95545,0,0
1774247100,0.95545,0.95548,0.95527,0.95533,0,0
1774247400,0.95533,0.95561,0.95523,0.95529,0,0
1774247700,0.95529,0.95545,0.95511,0.95515,0,0
1774248000,0.95515,0.95541,0.95499,0.955,0,0
1774248300,0.955,0.9551,0.95494,0.9551,0,0
1774248600,0.9551,0.95543,0.95507,0.95537,0,0
1774248900,0.95537,0.95546,0.95501,0.95512,0,0
1774249200,0.95512,0.95514,0.95483,0.95487,0,0
1774249500,0.95487,0.95507,0.95464,0.95468,0,0
1774249800,0.95468,0.95497,0.95453,0.95462,0,0
1774250100,0.95462,0.95498,0.95457,0.95478,0,0
1774250400,0.95478,0.95498,0.95469,0.95484,0,0
1774250700,0.95484,0.95516,0.95481,0.95506,0,0
1774251000,0.95506,0.95516,0.95478,0.95495,0,0
1774251300,0.95495,0.95563,0.95472,0.95527,0,0
1774251600,0.95527,0.95546,0.95504,0.95546,0,0
1774251900,0.95546,0.95586,0.95516,0.95572,0,0
1774252200,0.95572,0.95576,0.95481,0.95483,0,0
1774252500,0.95483,0.95488,0.95452,0.95464,0,0
1774252800,0.95464,0.95518,0.95463,0.95496,0,0
1774253100,0.95496,0.95562,0.95494,0.95539,0,0
1774253400,0.95539,0.95624,0.95509,0.95617,0,0
1774253700,0.95617,0.95645,0.95597,0.95637,0,0
1774254000,0.95637,0.95689,0.95629,0.95656,0,0
1774254300,0.95656,0.95658,0.95606,0.95608,0,0
1774254600,0.95608,0.95689,0.95596,0.95676,0,0
1774254900,0.95676,0.95679,0.95642,0.95677,0,0
1774255200,0.95677,0.9572,0.95661,0.95711,0,0
1774255500,0.95711,0.95767,0.95702,0.95702,0,0
1774255800,0.95702,0.95738,0.95685,0.95702,0,0
1774256100,0.95702,0.95702,0.95661,0.95674,0,0
1774256400,0.95674,0.9569,0.95646,0.95657,0,0
1774256700,0.95657,0.95667,0.95617,0.95644,0,0
1774257000,0.95644,0.95645,0.95573,0.95604,0,0
