time,open,high,low,close,"Pattern Alert",Volume
1774818000,0.95216,0.95255,0.95216,0.95249,0,0
1774818300,0.95249,0.9526,0.95244,0.95255,0,0
1774818600,0.95255,0.95259,0.95222,0.95225,0,0
1774818900,0.95225,0.95253,0.9522,0.95253,0,0
1774819200,0.95253,0.95256,0.95112,0.95244,0,0
1774819500,0.95244,0.95295,0.95231,0.95281,0,0
1774819800,0.95281,0.9529,0.95278,0.95287,0,0
1774820100,0.95287,0.95293,0.95234,0.95237,0,0
1774820400,0.95237,0.95247,0.95228,0.9523,0,0
1774820700,0.9523,0.95257,0.95189,0.9519,0,0
1774821000,0.9519,0.95273,0.95186,0.95263,0,0
1774821300,0.95263,0.95291,0.95258,0.95266,0,0
1774821600,0.95266,0.95352,0.95264,0.95285,0,0
1774821900,0.95285,0.95297,0.95219,0.95243,0,0
1774822200,0.95243,0.95281,0.95243,0.95273,0,0
1774822500,0.95273,0.95295,0.95268,0.95295,0,0
1774822800,0.95295,0.95336,0.95273,0.95273,0,0
1774823100,0.95273,0.95277,0.95228,0.95228,0,0
1774823400,0.95228,0.95257,0.95208,0.95213,0,0
1774823700,0.95213,0.95223,0.95172,0.95184,0,0
1774824000,0.95184,0.95202,0.95177,0.95186,0,0
1774824300,0.95186,0.95188,0.95176,0.95182,0,0
1774824600,0.95182,0.95197,0.95165,0.9519,0,0
1774824900,0.9519,0.95227,0.9519,0.95211,0,0
1774825200,0.95211,0.95247,0.95207,0.95246,0,0
1774825500,0.95246,0.95253,0.95183,0.95194,0,0
1774825800,0.95194,0.95206,0.95179,0.95184,0,0
1774826100,0.95184,0.95226,0.95184,0.95207,0,0
1774826400,0.95207,0.95237,0.95207,0.95217,0,0
1774826700,0.95217,0.95224,0.95197,0.95223,0,0
1774827000,0.95223,0.95242,0.95196,0.95215,0,0
1774827300,0.95215,0.95243,0.95203,0.95215,0,0
1774827600,0.95215,0.95229,0.95214,0.95224,0,0
1774827900,0.95224,0.95243,0.95173,0.95217,0,0
1774828200,0.95217,0.9523,0.95182,0.952,0,0
1774828500,0.952,0.95216,0.95177,0.95209,0,0
1774828800,0.95209,0.95221,0.95126,0.95153,0,0
1774829100,0.95153,0.9521,0.95145,0.95147,0,0
1774829400,0.95147,0.95157,0.95125,0.95125,0,0
1774829700,0.95125,0.95232,0.95107,0.95232,0,0
1774830000,0.95232,0.95236,0.95137,0.95174,0,0
1774830300,0.95174,0.95265,0.95167,0.95205,0,0
1774830600,0.95205,0.9525,0.95192,0.95222,0,0
1774830900,0.95222,0.95243,0.95167,0.95172,0,0
1774831200,0.95172,0.95172,0.95116,0.95157,0,0
1774831500,0.95157,0.95169,0.95133,0.95146,0,0
1774831800,0.95146,0.9515,0.95089,0.95095,0,0
1774832100,0.95095,0.95159,0.95086,0.95157,0,0
1774832400,0.95157,0.95243,0.95157,0.95205,0,0
1774832700,0.95205,0.95235,0.95183,0.95192,0,0
1774833000,0.95192,0.95217,0.95166,0.95178,0,0
1774833300,0.95178,0.95212,0.95151,0.9519,0,0
1774833600,0.9519,0.95218,0.95179,0.95179,0,0
1774833900,0.95179,0.95224,0.95179,0.95221,0,0
1774834200,0.95221,0.95276,0.95209,0.95272,0,0
1774834500,0.95272,0.95288,0.95231,0.95234,0,0
1774834800,0.95234,0.95238,0.95212,0.9522,0,0
1774835100,0.9522,0.95228,0.95141,0.9516,0,0
1774835400,0.9516,0.9516,0.95121,0.95148,0,0
1774835700,0.95148,0.95173,0.9514,0.95171,0,0
1774836000,0.95171,0.9518,0.95154,0.95161,0,0
1774836300,0.95161,0.95228,0.95161,0.95214,0,0
1774836600,0.95214,0.95261,0.95214,0.9526,0,0
1774836900,0.9526,0.9526,0.95214,0.95214,0,0
1774837200,0.95214,0.95214,0.95188,0.95201,0,0
1774837500,0.95201,0.95215,0.95186,0.95213,0,0
1774837800,0.95213,0.95254,0.95213,0.95245,0,0
1774838100,0.95245,0.95264,0.9524,0.95264,0,0
1774838400,0.95264,0.95308,0.95236,0.95297,0,0
1774838700,0.95297,0.95315,0.95269,0.95301,0,0
1774839000,0.95301,0.95309,0.95238,0.95242,0,0
1774839300,0.95242,0.95267,0.95242,0.95254,0,0
1774839600,0.95254,0.95282,0.95246,0.95282,0,0
1774839900,0.95282,0.95343,0.95277,0.95342,0,0
1774840200,0.95342,0.95352,0.95321,0.95332,0,0
1774840500,0.95332,0.95369,0.95314,0.95367,0,0
1774840800,0.95367,0.95383,0.95352,0.9537,0,0
1774841100,0.9537,0.95376,0.95356,0.95364,0,0
1774841400,0.95364,0.95365,0.95343,0.95357,0,0
1774841700,0.95357,0.95361,0.95345,0.95354,0,0
1774842000,0.95354,0.95376,0.95354,0.95373,0,0
1774842300,0.95373,0.95395,0.95349,0.95389,0,0
1774842600,0.95389,0.95443,0.95385,0.9544,0,0
1774842900,0.9544,0.9544,0.95412,0.9542,0,0
1774843200,0.9542,0.95443,0.95418,0.9542,0,0
1774843500,0.9542,0.95437,0.95413,0.95427,0,0
1774843800,0.95427,0.95434,0.95412,0.95424,0,0
1774844100,0.95424,0.95435,0.9542,0.95423,0,0
