time,open,high,low,close,"Pattern Alert",Volume
1773003600,0.94925,0.94948,0.94918,0.94945,0,0
1773003900,0.94945,0.94954,0.94933,0.94944,0,0
1773004200,0.94944,0.94982,0.94936,0.94982,0,0
1773004500,0.94982,0.95128,0.94965,0.95124,0,0
1773004800,0.95124,0.95145,0.94982,0.95078,0,0
1773005100,0.95078,0.95079,0.95024,0.95027,0,0
1773005400,0.95027,0.95028,0.94982,0.94999,0,0
1773005700,0.94999,0.95004,0.94969,0.94996,0,0
1773006000,0.94996,0.95,0.94966,0.94981,0,0
1773006300,0.94981,0.9499,0.94965,0.94988,0,0
1773006600,0.94988,0.94988,0.94973,0.94982,0,0
1773006900,0.94982,0.94991,0.9498,0.94988,0,0
1773007200,0.94988,0.95006,0.94955,0.94973,0,0
1773007500,0.94973,0.94986,0.94743,0.94849,0,0
1773007800,0.94849,0.94905,0.94772,0.949,0,0
1773008100,0.949,0.949,0.9465,0.94808,0,0
1773008400,0.94808,0.94915,0.94808,0.94872,0,0
1773008700,0.94872,0.9488,0.94835,0.94854,0,0
1773009000,0.94854,0.94948,0.94854,0.94902,0,0
1773009300,0.94902,0.94918,0.94861,0.94899,0,0
1773009600,0.94899,0.94901,0.94837,0.94852,0,0
1773009900,0.94852,0.94943,0.94847,0.94869,0,0
1773010200,0.94869,0.94871,0.9478,0.94804,0,0
1773010500,0.94804,0.94894,0.948,0.94862,0,0
1773010800,0.94862,0.94926,0.94841,0.94846,0,0
1773011100,0.94846,0.94918,0.94841,0.94847,0,0
1773011400,0.94847,0.94867,0.94829,0.94842,0,0
1773011700,0.94842,0.94912,0.94842,0.94907,0,0
1773012000,0.94907,0.94909,0.94847,0.94856,0,0
1773012300,0.94856,0.94873,0.94824,0.94837,0,0
1773012600,0.94837,0.9484,0.94787,0.94793,0,0
1773012900,0.94793,0.948,0.94739,0.94743,0,0
1773013200,0.94743,0.94799,0.94742,0.94783,0,0
1773013500,0.94783,0.94808,0.94774,0.948,0,0
1773013800,0.948,0.94807,0.94762,0.94768,0,0
1773014100,0.94768,0.94784,0.94717,0.94778,0,0
1773014400,0.94778,0.94818,0.94756,0.94794,0,0
1773014700,0.94794,0.94809,0.94768,0.94805,0,0
1773015000,0.94805,0.94855,0.94734,0.94747,0,0
1773015300,0.94747,0.94759,0.94704,0.94744,0,0
1773015600,0.94744,0.94806,0.9471,0.94715,0,0
1773015900,0.94715,0.9475,0.94695,0.94749,0,0
1773016200,0.94749,0.94796,0.9473,0.94796,0,0
1773016500,0.94796,0.94811,0.94748,0.94753,0,0
1773016800,0.94753,0.94754,0.94702,0.94705,0,0
1773017100,0.94705,0.94708,0.94668,0.94679,0,0
1773017400,0.94679,0.94688,0.94626,0.94632,0,0
1773017700,0.94632,0.947,0.94622,0.94691,0,0
1773018000,0.94691,0.94774,0.9469,0.94693,0,0
1773018300,0.94693,0.94788,0.94679,0.94762,0,0
1773018600,0.94762,0.94771,0.9471,0.94758,0,0
1773018900,0.94758,0.94764,0.94692,0.94703,0,0
1773019200,0.94703,0.94729,0.94633,0.94723,0,0
1773019500,0.94723,0.94749,0.94693,0.9472,0,0
1773019800,0.9472,0.9481,0.94693,0.94805,0,0
1773020100,0.94805,0.94837,0.94759,0.94761,0,0
1773020400,0.94761,0.94789,0.94752,0.94752,0,0
1773020700,0.94752,0.9477,0.94716,0.9473,0,0
1773021000,0.9473,0.94732,0.94678,0.94689,0,0
1773021300,0.94689,0.94731,0.94667,0.94674,0,0
1773021600,0.94674,0.94716,0.94674,0.947,0,0
1773021900,0.947,0.94743,0.94686,0.9471,0,0
1773022200,0.9471,0.94812,0.9471,0.94742,0,0
