time,open,high,low,close,"Pattern Alert",Volume
1774463400,0.96139,0.96152,0.96134,0.96137,0,0
1774463700,0.96137,0.96138,0.96093,0.96097,0,0
1774464000,0.96097,0.96109,0.96034,0.96053,0,0
1774464300,0.96053,0.96071,0.96051,0.96062,0,0
1774464600,0.96062,0.9607,0.9604,0.96041,0,0
1774464900,0.96041,0.96043,0.95954,0.96,0,0
1774465200,0.96,0.96,0.9595,0.95979,0,0
1774465500,0.95979,0.96009,0.95979,0.96,0,0
1774465800,0.96,0.96003,0.95968,0.95982,0,0
1774466100,0.95982,0.96016,0.95978,0.96001,0,0
1774466400,0.96001,0.96021,0.95995,0.9601,0,0
1774466700,0.9601,0.96025,0.95989,0.96004,0,0
1774467000,0.96004,0.96005,0.95981,0.95993,0,0
1774467300,0.95993,0.96,0.95967,0.95979,0,0
1774467600,0.95979,0.95997,0.95965,0.95968,0,0
1774467900,0.95968,0.95979,0.95953,0.95971,0,0
1774468200,0.95971,0.95985,0.95968,0.95974,0,0
1774468500,0.95974,0.95996,0.95965,0.95996,0,0
1774468800,0.95996,0.96,0.95977,0.95989,0,0
1774469100,0.95989,0.9599,0.95962,0.95975,0,0
1774469400,0.95975,0.95981,0.95968,0.95975,0,0
1774469700,0.95975,0.95977,0.9596,0.95964,0,0
1774470000,0.95964,0.95965,0.95944,0.95954,0,0
1774470300,0.95954,0.95955,0.9593,0.95936,0,0
1774470600,0.95936,0.95945,0.95923,0.95931,0,0
1774470900,0.95931,0.95932,0.95891,0.95893,0,0
1774471200,0.95893,0.9592,0.95891,0.95906,0,0
1774471500,0.95906,0.95908,0.95897,0.95908,0,0
1774471800,0.95908,0.95933,0.95905,0.95931,0,0
1774472100,0.95931,0.95935,0.95927,0.9593,0,0
1774472400,0.9593,0.9593,0.95892,0.95904,0,0
1774472700,0.95904,0.95926,0.95885,0.95902,0,0
1774473000,0.95902,0.95904,0.95877,0.95879,0,0
1774473300,0.95879,0.95921,0.95879,0.95891,0,0
1774473600,0.95891,0.95891,0.95875,0.95877,0,0
1774473900,0.95877,0.95886,0.95874,0.95885,0,0
1774474200,0.95885,0.95916,0.95878,0.95897,0,0
1774474500,0.95897,0.9591,0.95891,0.95908,0,0
1774474800,0.95908,0.95911,0.95906,0.95908,0,0
1774475100,0.95908,0.9591,0.959,0.95902,0,0
1774475400,0.95902,0.95912,0.95887,0.95907,0,0
1774475700,0.95907,0.95921,0.95879,0.95879,0,0
1774476000,0.95879,0.95907,0.95859,0.95895,0,0
1774476300,0.95895,0.95907,0.95869,0.95871,0,0
1774476600,0.95871,0.95884,0.95864,0.95883,0,0
1774476900,0.95883,0.95941,0.95879,0.95938,0,0
1774477200,0.95938,0.9594,0.95923,0.95937,0,0
1774477500,0.95937,0.95942,0.95936,0.95942,0,0
1774477800,0.95942,0.95981,0.95942,0.95963,0,0
1774478100,0.95963,0.95968,0.95948,0.95948,0,0
1774478400,0.95948,0.95977,0.95944,0.95977,0,0
1774478700,0.95977,0.95987,0.95972,0.95977,0,0
1774479000,0.95977,0.95979,0.95956,0.95974,0,0
1774479300,0.95974,0.95981,0.95932,0.95935,0,0
1774479600,0.95935,0.95941,0.95895,0.95895,0,0
1774479900,0.95895,0.95909,0.95887,0.95887,0,0
1774480200,0.95887,0.95896,0.95876,0.9589,0,0
1774480500,0.9589,0.95906,0.95883,0.95883,0,0
1774480800,0.95883,0.95908,0.95879,0.95879,0,0
