time,open,high,low,close,"Pattern Alert",Volume
1768933800,1.8603,1.86043,1.86007,1.86007,0,0
1768934100,1.86007,1.86013,1.85979,1.85983,0,0
1768934400,1.85983,1.85996,1.85933,1.85938,0,0
1768934700,1.85938,1.8596,1.85909,1.85959,0,0
1768935000,1.85959,1.86007,1.85959,1.85992,0,0
1768935300,1.85992,1.85992,1.85904,1.85909,0,0
1768935600,1.85909,1.85932,1.85848,1.85853,0,0
1768935900,1.85853,1.85867,1.85832,1.85833,0,0
1768936200,1.85833,1.85838,1.85811,1.85817,0,0
1768936500,1.85817,1.85837,1.85806,1.85834,0,0
1768936800,1.85834,1.8585,1.85814,1.85828,0,0
1768937100,1.85828,1.85836,1.85812,1.85822,0,0
1768937400,1.85822,1.85847,1.8581,1.85824,0,0
1768937700,1.85824,1.85843,1.85785,1.85785,0,0
1768938000,1.85785,1.85787,1.8575,1.85753,0,0
1768938300,1.85753,1.85791,1.85752,1.85777,0,0
1768938600,1.85777,1.85783,1.85728,1.85734,0,0
1768938900,1.85734,1.85769,1.85707,1.85758,0,0
1768939200,1.85758,1.85766,1.85726,1.85755,0,0
1768939500,1.85755,1.85777,1.85738,1.85776,0,0
1768939800,1.85776,1.85788,1.85733,1.85743,0,0
1768940100,1.85743,1.85783,1.85743,1.8577,0,0
1768940400,1.8577,1.85776,1.85739,1.85757,0,0
1768940700,1.85757,1.85804,1.85757,1.85799,0,0
1768941000,1.85799,1.85812,1.85787,1.85803,0,0
1768941300,1.85803,1.85818,1.85792,1.85814,0,0
1768941600,1.85814,1.85825,1.85793,1.85815,0,0
1768941900,1.85815,1.85817,1.85779,1.85785,0,0
1768942200,1.85785,1.85793,1.85768,1.85777,0,0
1768942500,1.85777,1.85821,1.85764,1.85803,0,0
1768942800,1.85803,1.85813,1.85778,1.85778,0,0
1768943100,1.85778,1.85815,1.85775,1.85815,0,0
1768943400,1.85815,1.85844,1.85815,1.85844,0,0
1768943700,1.85844,1.85897,1.85842,1.8589,0,0
1768944000,1.8589,1.85925,1.8588,1.85916,0,0
1768944300,1.85916,1.85955,1.85915,1.85955,0,0
1768944600,1.85955,1.85966,1.85954,1.85966,0,0
1768944900,1.85966,1.85991,1.85956,1.85983,0,0
1768945200,1.85983,1.85991,1.85979,1.85984,0,0
1768945500,1.85984,1.85987,1.85954,1.85972,0,0
1768945800,1.85972,1.85972,1.85926,1.85941,0,0
1768946100,1.85941,1.85991,1.85935,1.85947,0,0
1768946400,1.85947,1.85947,1.85881,1.85889,0,0
1768946700,1.85889,1.85945,1.85885,1.85886,0,0
1768947000,1.85886,1.85917,1.85886,1.85915,0,0
1768947300,1.85915,1.85921,1.85899,1.8591,0,0
1768947600,1.8591,1.85922,1.8587,1.85901,0,0
1768947900,1.85901,1.85915,1.85859,1.85903,0,0
1768948200,1.85903,1.85949,1.85901,1.85948,0,0
1768948500,1.85948,1.85961,1.85945,1.85948,0,0
1768948800,1.85948,1.85996,1.85902,1.85909,0,0
1768949100,1.85909,1.85941,1.85908,1.85938,0,0
1768949400,1.85938,1.85978,1.85932,1.85962,0,0
1768949700,1.85962,1.8597,1.8591,1.8591,0,0
1768950000,1.8591,1.85963,1.8591,1.85951,0,0
1768950300,1.85951,1.8598,1.8593,1.8598,0,0
1768950600,1.8598,1.85991,1.8595,1.85955,0,0
1768950900,1.85955,1.85964,1.85941,1.85948,0,0
1768951200,1.85948,1.8595,1.85924,1.85925,0,0
1768951500,1.85925,1.85929,1.85919,1.85929,0,0
1768951800,1.85929,1.85935,1.85927,1.85932,0,0
1768952100,1.85932,1.85932,1.85914,1.85916,0,0
1768952400,1.85916,1.85932,1.8591,1.85927,0,0
1768952700,1.85927,1.85937,1.85921,1.85928,0,0
1768953000,1.85928,1.8593,1.85915,1.85916,0,0
1768953300,1.85916,1.85923,1.85906,1.85916,0,0
1768953600,1.85916,1.85919,1.85879,1.85896,0,0
1768953900,1.85896,1.85903,1.85874,1.85894,0,0
1768954200,1.85894,1.85899,1.85879,1.85889,0,0
1768954500,1.85889,1.85899,1.85879,1.85884,0,0
1768954800,1.85884,1.85917,1.85882,1.85901,0,0
1768955100,1.85901,1.85912,1.85893,1.8591,0,0
1768955400,1.8591,1.85932,1.85906,1.85926,0,0
1768955700,1.85926,1.85936,1.8591,1.85912,0,0
1768956000,1.85912,1.85913,1.85898,1.85901,0,0
1768956300,1.85901,1.85912,1.85901,1.8591,0,0
1768956600,1.8591,1.85928,1.8591,1.85917,0,0
1768956900,1.85917,1.859725,1.85892,1.8597,0,0
