time,open,high,low,close,"Pattern Alert",Volume
1771957800,1.85216,1.85224,1.85175,1.85175,0,0
1771958100,1.85175,1.85181,1.85147,1.85151,0,0
1771958400,1.85151,1.85155,1.85119,1.85119,0,0
1771958700,1.85119,1.85125,1.85094,1.85125,0,0
1771959000,1.85125,1.85125,1.85083,1.85087,0,0
1771959300,1.85087,1.85098,1.85072,1.85091,0,0
1771959600,1.85091,1.85123,1.85084,1.85115,0,0
1771959900,1.85115,1.85125,1.85079,1.85085,0,0
1771960200,1.85085,1.85093,1.85064,1.8508,0,0
1771960500,1.8508,1.85091,1.85075,1.85079,0,0
1771960800,1.85079,1.85095,1.85055,1.85077,0,0
1771961100,1.85077,1.85108,1.85076,1.8509,0,0
1771961400,1.8509,1.851,1.85082,1.85085,0,0
1771961700,1.85085,1.85109,1.85085,1.85108,0,0
1771962000,1.85108,1.85108,1.85037,1.85042,0,0
1771962300,1.85042,1.85046,1.85026,1.85034,0,0
1771962600,1.85034,1.85034,1.84995,1.85016,0,0
1771962900,1.85016,1.85036,1.85008,1.85009,0,0
1771963200,1.85009,1.85019,1.84975,1.84979,0,0
1771963500,1.84979,1.84979,1.84951,1.84958,0,0
1771963800,1.84958,1.84992,1.84958,1.84977,0,0
1771964100,1.84977,1.84979,1.84946,1.84947,0,0
1771964400,1.84947,1.84968,1.84941,1.84968,0,0
1771964700,1.84968,1.8498,1.84936,1.84938,0,0
1771965000,1.84938,1.84975,1.84934,1.84975,0,0
1771965300,1.84975,1.85028,1.84975,1.84994,0,0
1771965600,1.84994,1.85002,1.84963,1.84983,0,0
1771965900,1.84983,1.85017,1.84976,1.85015,0,0
1771966200,1.85015,1.85015,1.8492,1.84927,0,0
1771966500,1.84927,1.84963,1.84906,1.84944,0,0
1771966800,1.84944,1.84981,1.84916,1.84932,0,0
1771967100,1.84932,1.84934,1.84874,1.84891,0,0
1771967400,1.84891,1.8491,1.84878,1.8488,0,0
1771967700,1.8488,1.84895,1.84872,1.84892,0,0
1771968000,1.84892,1.84897,1.84871,1.84896,0,0
1771968300,1.84896,1.84912,1.84877,1.84908,0,0
1771968600,1.84908,1.84928,1.84894,1.84919,0,0
1771968900,1.84919,1.84924,1.84902,1.84904,0,0
1771969200,1.84904,1.84905,1.84876,1.84876,0,0
1771969500,1.84876,1.84877,1.84841,1.84845,0,0
1771969800,1.84845,1.84853,1.84822,1.84831,0,0
1771970100,1.84831,1.84831,1.84744,1.84744,0,0
1771970400,1.84744,1.84751,1.84743,1.84744,0,0
1771970700,1.84744,1.84838,1.84712,1.84816,0,0
1771971000,1.84816,1.84828,1.84783,1.84828,0,0
1771971300,1.84828,1.84844,1.84817,1.84818,0,0
1771971600,1.84818,1.84818,1.84795,1.84803,0,0
1771971900,1.84803,1.84808,1.84785,1.84806,0,0
1771972200,1.84806,1.8481,1.84768,1.84779,0,0
1771972500,1.84779,1.8479,1.84764,1.84785,0,0
1771972800,1.84785,1.84787,1.84768,1.84779,0,0
1771973100,1.84779,1.84784,1.84767,1.84782,0,0
1771973400,1.84782,1.8479,1.84768,1.84775,0,0
1771973700,1.84775,1.84782,1.84762,1.84768,0,0
1771974000,1.84768,1.84861,1.84768,1.8486,0,0
1771974300,1.8486,1.84867,1.84856,1.84867,0,0
1771974600,1.84867,1.84878,1.84866,1.8487,0,0
1771974900,1.8487,1.84889,1.84866,1.84887,0,0
1771975200,1.84887,1.84909,1.84887,1.84906,0,0
1771975500,1.84906,1.84921,1.84902,1.84921,0,0
1771975800,1.84921,1.84924,1.84917,1.84921,0,0
1771976100,1.84921,1.84926,1.84921,1.84924,0,0
1771976400,1.84924,1.84925,1.84897,1.84898,0,0
1771976700,1.84898,1.84902,1.84887,1.849,0,0
1771977000,1.849,1.84902,1.84894,1.84898,0,0
1771977300,1.84898,1.84918,1.84894,1.84918,0,0
1771977600,1.84918,1.8493,1.84876,1.84888,0,0
1771977900,1.84888,1.84897,1.84879,1.84888,0,0
1771978200,1.84888,1.84894,1.84875,1.84892,0,0
1771978500,1.84892,1.84903,1.84879,1.84903,0,0
1771978800,1.84903,1.84905,1.84885,1.84892,0,0
1771979100,1.84892,1.84903,1.84888,1.84894,0,0
1771979400,1.84894,1.84915,1.84879,1.84915,0,0
1771979700,1.84915,1.84945,1.84915,1.84944,0,0
1771980000,1.84944,1.84951,1.84931,1.84935,0,0
1771980300,1.84935,1.84936,1.84906,1.8492,0,0
1771980600,1.8492,1.84934,1.84911,1.84927,0,0
1771980900,1.84927,1.84949,1.84912,1.84938,0,0
1771981200,1.84938,1.84945,1.84914,1.84921,0,0
1771981500,1.84921,1.84925,1.84908,1.8491,0,0
1771981800,1.8491,1.84926,1.84901,1.84901,0,0
1771982100,1.84901,1.84928,1.84901,1.84921,0,0
1771982400,1.84921,1.84921,1.84896,1.84896,0,0
1771982700,1.84896,1.84913,1.84896,1.84906,0,0
1771983000,1.84906,1.84932,1.84902,1.84932,0,0
1771983300,1.84932,1.84943,1.84908,1.84912,0,0
1771983600,1.84912,1.84924,1.84908,1.8492,0,0
1771983900,1.8492,1.84939,1.84902,1.84925,0,0
1771984200,1.84925,1.84933,1.84905,1.84929,0,0
1771984500,1.84929,1.84963,1.84918,1.8496,0,0
1771984800,1.8496,1.84986,1.84951,1.8498,0,0
1771985100,1.8498,1.85011,1.84969,1.8501,0,0
1771985400,1.8501,1.85033,1.84997,1.85029,0,0
1771985700,1.85029,1.8503,1.85,1.85005,0,0
1771986000,1.85005,1.8501,1.84991,1.85002,0,0
1771986300,1.85002,1.85027,1.84998,1.85027,0,0
1771986600,1.85027,1.85065,1.85014,1.85058,0,0
1771986900,1.85058,1.85058,1.84984,1.84985,0,0
1771987200,1.84985,1.85031,1.84968,1.85029,0,0
1771987500,1.85029,1.85029,1.85011,1.85017,0,0
1771987800,1.85017,1.85029,1.85001,1.85015,0,0
1771988100,1.85015,1.85026,1.84979,1.84983,0,0
1771988400,1.84983,1.84998,1.84973,1.84983,0,0
1771988700,1.84983,1.84988,1.84956,1.84963,0,0
1771989000,1.84963,1.84963,1.84925,1.84929,0,0
1771989300,1.84929,1.84959,1.84925,1.84952,0,0
1771989600,1.84952,1.84977,1.84952,1.84958,0,0
1771989900,1.84958,1.84964,1.84935,1.84957,0,0
1771990200,1.84957,1.84975,1.84949,1.84952,0,0
1771990500,1.84952,1.84973,1.84949,1.84964,0,0
1771990800,1.84964,1.84985,1.84948,1.84956,0,0
1771991100,1.84956,1.84979,1.84948,1.84959,0,0
1771991400,1.84959,1.84975,1.84954,1.84973,0,0
1771991700,1.84973,1.84973,1.84942,1.84953,0,0
1771992000,1.84953,1.84981,1.84952,1.84971,0,0
1771992300,1.84971,1.84976,1.8496,1.84961,0,0
1771992600,1.84961,1.84972,1.84949,1.84972,0,0
1771992900,1.84972,1.84974,1.84949,1.84969,0,0
1771993200,1.84969,1.84986,1.84964,1.84977,0,0
1771993500,1.84977,1.84987,1.84968,1.8498,0,0
1771993800,1.8498,1.84988,1.84968,1.84976,0,0
1771994100,1.84976,1.84994,1.84973,1.84991,0,0
1771994400,1.84991,1.85002,1.84989,1.84994,0,0
1771994700,1.84994,1.84996,1.84948,1.84967,0,0
1771995000,1.84967,1.8499,1.84964,1.84979,0,0
1771995300,1.84979,1.8499,1.84963,1.84963,0,0
1771995600,1.84963,1.84978,1.84956,1.84962,0,0
1771995900,1.84962,1.8497,1.84935,1.84942,0,0
1771996200,1.84942,1.84959,1.8494,1.84945,0,0
1771996500,1.84945,1.84951,1.8493,1.84942,0,0
1771996800,1.84942,1.84948,1.84917,1.84926,0,0
1771997100,1.84926,1.84943,1.84925,1.84942,0,0
1771997400,1.84942,1.84951,1.8493,1.84938,0,0
1771997700,1.84938,1.8494,1.84923,1.84935,0,0
1771998000,1.84935,1.84968,1.84929,1.84962,0,0
1771998300,1.84962,1.84964,1.84932,1.84934,0,0
1771998600,1.84934,1.84935,1.84919,1.84927,0,0
1771998900,1.84927,1.84938,1.8492,1.84925,0,0
1771999200,1.84925,1.8495,1.84925,1.84929,0,0
1771999500,1.84929,1.84964,1.84928,1.84949,0,0
1771999800,1.84949,1.84969,1.84947,1.84956,0,0
1772000100,1.84956,1.84968,1.84947,1.84961,0,0
1772000400,1.84961,1.84987,1.84957,1.84977,0,0
1772000700,1.84977,1.84991,1.84966,1.84987,0,0
1772001000,1.84987,1.85001,1.84969,1.84987,0,0
1772001300,1.84987,1.85,1.84973,1.84976,0,0
1772001600,1.84976,1.84976,1.84947,1.84952,0,0
1772001900,1.84952,1.84957,1.84943,1.8495,0,0
1772002200,1.8495,1.84962,1.84942,1.84943,0,0
1772002500,1.84943,1.8496,1.84943,1.84953,0,0
1772002800,1.84953,1.84986,1.84946,1.84981,0,0
1772003100,1.84981,1.84983,1.84953,1.84954,0,0
1772003400,1.84954,1.84972,1.84936,1.84936,0,0
1772003700,1.84936,1.84936,1.84893,1.84907,0,0
1772004000,1.84907,1.8491,1.84877,1.84886,0,0
1772004300,1.84886,1.8492,1.84879,1.84908,0,0
1772004600,1.84908,1.84924,1.84897,1.84898,0,0
1772004900,1.84898,1.84918,1.84881,1.84894,0,0
1772005200,1.84894,1.84921,1.84885,1.84906,0,0
1772005500,1.84906,1.84935,1.84902,1.84929,0,0
1772005800,1.84929,1.85038,1.84927,1.85014,0,0
1772006100,1.85014,1.85101,1.85014,1.85075,0,0
1772006400,1.85075,1.85157,1.85023,1.85033,0,0
1772006700,1.85033,1.85053,1.84975,1.84996,0,0
1772007000,1.84996,1.85002,1.84959,1.84993,0,0
1772007300,1.84993,1.8503,1.84977,1.85003,0,0
1772007600,1.85003,1.85013,1.84982,1.84982,0,0
1772007900,1.84982,1.84982,1.84925,1.84942,0,0
1772008200,1.84942,1.85039,1.8494,1.85027,0,0
1772008500,1.85027,1.85075,1.85026,1.8506,0,0
1772008800,1.8506,1.8508,1.85047,1.85047,0,0
1772009100,1.85047,1.85082,1.85047,1.85078,0,0
1772009400,1.85078,1.85082,1.85046,1.85051,0,0
1772009700,1.85051,1.85065,1.8503,1.85042,0,0
1772010000,1.85042,1.85048,1.84998,1.85036,0,0
1772010300,1.85036,1.85075,1.8502,1.8507,0,0
1772010600,1.8507,1.85087,1.85042,1.85044,0,0
1772010900,1.85044,1.85052,1.85009,1.85048,0,0
1772011200,1.85048,1.85093,1.85032,1.85037,0,0
1772011500,1.85037,1.85038,1.8502,1.85031,0,0
1772011800,1.85031,1.85077,1.84997,1.85066,0,0
1772012100,1.85066,1.85085,1.85039,1.85059,0,0
1772012400,1.85059,1.85095,1.85049,1.85095,0,0
1772012700,1.85095,1.85108,1.85051,1.85065,0,0
1772013000,1.85065,1.85076,1.85027,1.8504,0,0
1772013300,1.8504,1.85093,1.85037,1.85075,0,0
1772013600,1.85075,1.85098,1.85067,1.85098,0,0
