time,open,high,low,close,"Pattern Alert",Volume
1769625000,1.87295,1.87309,1.87241,1.87254,0,0
1769625300,1.87254,1.87258,1.87183,1.87228,0,0
1769625600,1.87228,1.87259,1.8722,1.87245,0,0
1769625900,1.87245,1.87263,1.8713,1.87154,0,0
1769626200,1.87154,1.87241,1.87154,1.87198,0,0
1769626500,1.87198,1.87257,1.87194,1.87217,0,0
1769626800,1.87217,1.87301,1.87088,1.87151,0,0
1769627100,1.87151,1.87205,1.8705,1.87062,0,0
1769627400,1.87062,1.87126,1.87011,1.87122,0,0
1769627700,1.87122,1.87143,1.87084,1.87087,0,0
1769628000,1.87087,1.87087,1.87027,1.87034,0,0
1769628300,1.87034,1.87083,1.87027,1.87059,0,0
1769628600,1.87059,1.87177,1.87056,1.87155,0,0
1769628900,1.87155,1.87198,1.87129,1.87194,0,0
1769629200,1.87194,1.87217,1.87166,1.87176,0,0
1769629500,1.87176,1.8719,1.87153,1.87161,0,0
1769629800,1.87161,1.8718,1.87132,1.8716,0,0
1769630100,1.8716,1.87193,1.87115,1.87146,0,0
1769630400,1.87146,1.87216,1.87143,1.87153,0,0
1769630700,1.87153,1.87164,1.87107,1.87141,0,0
1769631000,1.87141,1.87143,1.87042,1.87057,0,0
1769631300,1.87057,1.8709,1.87046,1.87074,0,0
1769631600,1.87074,1.87107,1.87071,1.87081,0,0
1769631900,1.87081,1.8711,1.87074,1.87075,0,0
1769632200,1.87075,1.87079,1.87027,1.87035,0,0
1769632500,1.87035,1.87052,1.87025,1.87028,0,0
1769632800,1.87028,1.87028,1.86978,1.86978,0,0
1769633100,1.86978,1.87034,1.86955,1.87022,0,0
1769633400,1.87022,1.87079,1.87001,1.87079,0,0
1769633700,1.87079,1.87102,1.87046,1.87069,0,0
1769634000,1.87069,1.87149,1.87053,1.87147,0,0
1769634300,1.87147,1.87163,1.87081,1.87083,0,0
1769634600,1.87083,1.87087,1.87042,1.87048,0,0
1769634900,1.87048,1.87054,1.87011,1.87021,0,0
1769635200,1.87021,1.87053,1.86999,1.87025,0,0
1769635500,1.87025,1.87026,1.86984,1.87015,0,0
1769635800,1.87015,1.87096,1.87006,1.87094,0,0
1769636100,1.87094,1.87151,1.87094,1.87147,0,0
1769636400,1.87147,1.87147,1.87115,1.87143,0,0
1769636700,1.87143,1.872,1.87143,1.872,0,0
1769637000,1.872,1.8721,1.87187,1.87198,0,0
1769637300,1.87198,1.87198,1.87154,1.87166,0,0
1769637600,1.87166,1.87166,1.87024,1.87047,0,0
1769637900,1.87047,1.87112,1.8704,1.87068,0,0
1769638200,1.87068,1.87084,1.86964,1.86986,0,0
1769638500,1.86986,1.87112,1.86983,1.87059,0,0
1769638800,1.87059,1.87068,1.8701,1.8701,0,0
1769639100,1.8701,1.8704,1.86991,1.87013,0,0
1769639400,1.87013,1.87123,1.87013,1.87123,0,0
1769639700,1.87123,1.87165,1.87111,1.87155,0,0
1769640000,1.87155,1.8722,1.87102,1.8718,0,0
1769640300,1.8718,1.87206,1.8716,1.87194,0,0
1769640600,1.87194,1.8722,1.87151,1.872,0,0
1769640900,1.872,1.87235,1.87033,1.87085,0,0
1769641200,1.87085,1.87211,1.87082,1.87158,0,0
1769641500,1.87158,1.87173,1.87135,1.87162,0,0
1769641800,1.87162,1.87233,1.87162,1.87226,0,0
1769642100,1.87226,1.87237,1.87158,1.8721,0,0
1769642400,1.8721,1.87233,1.87195,1.87223,0,0
1769642700,1.87223,1.87225,1.87133,1.87141,0,0
1769643000,1.87141,1.87175,1.8711,1.87152,0,0
1769643300,1.87152,1.87198,1.87147,1.87192,0,0
1769643600,1.87192,1.87207,1.87157,1.87182,0,0
1769643900,1.87182,1.87215,1.87148,1.8715,0,0
1769644200,1.8715,1.87178,1.87109,1.87113,0,0
1769644500,1.87113,1.87169,1.87102,1.87147,0,0
1769644800,1.87147,1.87156,1.87064,1.87087,0,0
1769645100,1.87087,1.87123,1.87048,1.87051,0,0
1769645400,1.87051,1.87075,1.8703,1.8707,0,0
1769645700,1.8707,1.87132,1.87043,1.8712,0,0
1769646000,1.8712,1.8718,1.87113,1.87155,0,0
1769646300,1.87155,1.87169,1.87133,1.87139,0,0
1769646600,1.87139,1.87161,1.87117,1.8714,0,0
1769646900,1.8714,1.87175,1.87118,1.87163,0,0
1769647200,1.87163,1.87165,1.87119,1.87129,0,0
1769647500,1.87129,1.87131,1.87103,1.87109,0,0
1769647800,1.87109,1.87126,1.87074,1.87122,0,0
