time,open,high,low,close,"Pattern Alert",Volume
1772130600,1.84202,1.84255,1.84137,1.84253,0,0
1772130900,1.84253,1.84288,1.84224,1.84276,0,0
1772131200,1.84276,1.84325,1.84258,1.84259,0,0
1772131500,1.84259,1.84281,1.84223,1.84238,0,0
1772131800,1.84238,1.84263,1.8422,1.84256,0,0
1772132100,1.84256,1.84295,1.84256,1.84295,0,0
1772132400,1.84295,1.84339,1.84272,1.84339,0,0
1772132700,1.84339,1.84373,1.84326,1.84372,0,0
1772133000,1.84372,1.84398,1.84372,1.84398,0,0
1772133300,1.84398,1.84398,1.84364,1.84391,0,0
1772133600,1.84391,1.84432,1.84381,1.84415,0,0
1772133900,1.84415,1.84426,1.84397,1.84419,0,0
1772134200,1.84419,1.84458,1.84406,1.84455,0,0
1772134500,1.84455,1.84483,1.84453,1.84474,0,0
1772134800,1.84474,1.84475,1.84445,1.84467,0,0
1772135100,1.84467,1.84506,1.84467,1.84505,0,0
1772135400,1.84505,1.84514,1.84479,1.84487,0,0
1772135700,1.84487,1.8452,1.84487,1.84506,0,0
1772136000,1.84506,1.84527,1.84503,1.84517,0,0
1772136300,1.84517,1.84531,1.84507,1.84526,0,0
1772136600,1.84526,1.84547,1.84515,1.84518,0,0
1772136900,1.84518,1.84546,1.84511,1.84521,0,0
1772137200,1.84521,1.8453,1.84506,1.84506,0,0
1772137500,1.84506,1.84508,1.8449,1.84494,0,0
1772137800,1.84494,1.84518,1.84494,1.84507,0,0
1772138100,1.84507,1.84519,1.84496,1.84509,0,0
1772138400,1.84509,1.84537,1.84504,1.84515,0,0
1772138700,1.84515,1.84532,1.84498,1.84532,0,0
1772139000,1.84532,1.84544,1.84518,1.84535,0,0
1772139300,1.84535,1.84549,1.84497,1.84541,0,0
1772139600,1.84541,1.84562,1.84525,1.84527,0,0
1772139900,1.84527,1.84561,1.84527,1.84542,0,0
1772140200,1.84542,1.84547,1.84508,1.84508,0,0
1772140500,1.84508,1.84514,1.84467,1.84468,0,0
1772140800,1.84468,1.84478,1.84466,1.84471,0,0
1772141100,1.84471,1.84483,1.84457,1.84482,0,0
1772141400,1.84482,1.84494,1.84482,1.84489,0,0
1772141700,1.84489,1.84498,1.84465,1.84474,0,0
1772142000,1.84474,1.84493,1.84464,1.84467,0,0
1772142300,1.84467,1.84469,1.84431,1.84458,0,0
1772142600,1.84458,1.84482,1.84448,1.84468,0,0
1772142900,1.84468,1.84468,1.84415,1.84415,0,0
1772143200,1.84415,1.84415,1.84332,1.84332,0,0
1772143500,1.84332,1.84383,1.84331,1.84377,0,0
1772143800,1.84377,1.84377,1.84338,1.84363,0,0
1772144100,1.84363,1.84441,1.84363,1.84433,0,0
1772144400,1.84433,1.84433,1.84358,1.84366,0,0
1772144700,1.84366,1.84373,1.84362,1.84362,0,0
1772145000,1.84362,1.84375,1.84294,1.84294,0,0
1772145300,1.84294,1.84391,1.84294,1.84366,0,0
1772145600,1.84366,1.84375,1.84333,1.84336,0,0
1772145900,1.84336,1.8435,1.84329,1.84343,0,0
1772146200,1.84343,1.84357,1.84335,1.8435,0,0
1772146500,1.8435,1.84357,1.84337,1.84345,0,0
1772146800,1.84345,1.84423,1.84345,1.84421,0,0
1772147100,1.84421,1.8443,1.84416,1.84418,0,0
1772147400,1.84418,1.84441,1.84413,1.84413,0,0
1772147700,1.84413,1.84431,1.84413,1.84431,0,0
1772148000,1.84431,1.8446,1.84431,1.84454,0,0
1772148300,1.84454,1.84465,1.84449,1.8446,0,0
1772148600,1.8446,1.8448,1.84459,1.84472,0,0
1772148900,1.84472,1.84487,1.84469,1.84486,0,0
1772149200,1.84486,1.84498,1.84484,1.84489,0,0
1772149500,1.84489,1.84516,1.84479,1.84497,0,0
1772149800,1.84497,1.84513,1.84495,1.84502,0,0
1772150100,1.84502,1.84515,1.84487,1.845,0,0
1772150400,1.845,1.84512,1.84458,1.84469,0,0
1772150700,1.84469,1.84473,1.8445,1.8446,0,0
1772151000,1.8446,1.8448,1.8446,1.84467,0,0
1772151300,1.84467,1.84492,1.84467,1.84486,0,0
1772151600,1.84486,1.84502,1.84485,1.84497,0,0
1772151900,1.84497,1.84505,1.84488,1.84497,0,0
1772152200,1.84497,1.84497,1.84455,1.84468,0,0
1772152500,1.84468,1.84471,1.84448,1.84461,0,0
1772152800,1.84461,1.84486,1.84459,1.84465,0,0
1772153100,1.84465,1.84474,1.8445,1.84465,0,0
1772153400,1.84465,1.8448,1.84441,1.84474,0,0
1772153700,1.84474,1.84509,1.84462,1.84465,0,0
1772154000,1.84465,1.84491,1.84455,1.84488,0,0
1772154300,1.84488,1.845,1.84468,1.84474,0,0
1772154600,1.84474,1.84482,1.84465,1.84482,0,0
1772154900,1.84482,1.84499,1.84464,1.84482,0,0
1772155200,1.84482,1.84484,1.84445,1.84463,0,0
1772155500,1.84463,1.84469,1.84454,1.84455,0,0
1772155800,1.84455,1.84481,1.84446,1.84456,0,0
1772156100,1.84456,1.84477,1.84449,1.84461,0,0
1772156400,1.84461,1.84461,1.84426,1.84444,0,0
1772156700,1.84444,1.84454,1.84439,1.84449,0,0
1772157000,1.84449,1.84453,1.84425,1.84429,0,0
1772157300,1.84429,1.8443,1.84347,1.84348,0,0
1772157600,1.84348,1.84374,1.84334,1.84355,0,0
1772157900,1.84355,1.84375,1.8435,1.84358,0,0
1772158200,1.84358,1.8439,1.84354,1.84386,0,0
1772158500,1.84386,1.844,1.84379,1.84383,0,0
1772158800,1.84383,1.84402,1.84381,1.84382,0,0
1772159100,1.84382,1.84389,1.84356,1.84367,0,0
1772159400,1.84367,1.84383,1.84353,1.84377,0,0
1772159700,1.84377,1.84388,1.84363,1.84365,0,0
1772160000,1.84365,1.84378,1.84364,1.84377,0,0
1772160300,1.84377,1.84383,1.84362,1.84383,0,0
1772160600,1.84383,1.84395,1.84377,1.84384,0,0
1772160900,1.84384,1.84403,1.84371,1.84398,0,0
1772161200,1.84398,1.84434,1.84398,1.844,0,0
1772161500,1.844,1.84424,1.844,1.84408,0,0
1772161800,1.84408,1.84411,1.84396,1.84402,0,0
1772162100,1.84402,1.84439,1.84389,1.84421,0,0
1772162400,1.84421,1.84439,1.8442,1.84429,0,0
1772162700,1.84429,1.84479,1.84429,1.84471,0,0
1772163000,1.84471,1.84478,1.84464,1.84465,0,0
1772163300,1.84465,1.84469,1.84448,1.84451,0,0
1772163600,1.84451,1.84457,1.84444,1.8445,0,0
1772163900,1.8445,1.84453,1.84441,1.84448,0,0
1772164200,1.84448,1.84458,1.84441,1.84451,0,0
1772164500,1.84451,1.84453,1.84429,1.84429,0,0
1772164800,1.84429,1.8445,1.84428,1.84435,0,0
1772165100,1.84435,1.84446,1.84414,1.84415,0,0
1772165400,1.84415,1.84437,1.84415,1.84437,0,0
1772165700,1.84437,1.84442,1.84428,1.8443,0,0
1772166000,1.8443,1.84452,1.84419,1.84452,0,0
1772166300,1.84452,1.84454,1.84433,1.84451,0,0
1772166600,1.84451,1.84459,1.84426,1.84437,0,0
1772166900,1.84437,1.8447,1.84428,1.84468,0,0
1772167200,1.84468,1.84475,1.84442,1.84445,0,0
1772167500,1.84445,1.84453,1.84439,1.84443,0,0
1772167800,1.84443,1.84451,1.8443,1.84438,0,0
1772168100,1.84438,1.84452,1.84407,1.84423,0,0
1772168400,1.84423,1.84426,1.84341,1.84341,0,0
1772168700,1.84341,1.84385,1.84341,1.8435,0,0
1772169000,1.8435,1.84376,1.8435,1.84374,0,0
1772169300,1.84374,1.84375,1.84353,1.84356,0,0
1772169600,1.84356,1.84362,1.8435,1.84358,0,0
1772169900,1.84358,1.84372,1.84358,1.84366,0,0
1772170200,1.84366,1.8437,1.84354,1.84355,0,0
1772170500,1.84355,1.84357,1.8433,1.84332,0,0
1772170800,1.84332,1.84347,1.84326,1.84331,0,0
1772171100,1.84331,1.84361,1.8433,1.84351,0,0
1772171400,1.84351,1.84352,1.84334,1.84343,0,0
1772171700,1.84343,1.8435,1.84304,1.84309,0,0
1772172000,1.84309,1.84318,1.84297,1.84308,0,0
1772172300,1.84308,1.8432,1.84272,1.84272,0,0
1772172600,1.84272,1.84285,1.84236,1.84241,0,0
1772172900,1.84241,1.84258,1.84198,1.84205,0,0
1772173200,1.84205,1.84214,1.84106,1.84111,0,0
1772173500,1.84111,1.84148,1.84097,1.84118,0,0
1772173800,1.84118,1.84143,1.84096,1.84113,0,0
1772174100,1.84113,1.84122,1.84061,1.84082,0,0
1772174400,1.84082,1.84111,1.8408,1.84105,0,0
1772174700,1.84105,1.84137,1.84105,1.84118,0,0
1772175000,1.84118,1.84118,1.84075,1.84085,0,0
1772175300,1.84085,1.84118,1.84065,1.84099,0,0
1772175600,1.84099,1.84105,1.84062,1.84095,0,0
1772175900,1.84095,1.84098,1.84063,1.84083,0,0
1772176200,1.84083,1.84083,1.84036,1.84055,0,0
1772176500,1.84055,1.84101,1.84044,1.84098,0,0
1772176800,1.84098,1.84154,1.84092,1.84141,0,0
1772177100,1.84141,1.84259,1.84132,1.84253,0,0
1772177400,1.84253,1.84253,1.84221,1.84225,0,0
1772177700,1.84225,1.84257,1.8417,1.84256,0,0
1772178000,1.84256,1.84317,1.8423,1.84307,0,0
1772178300,1.84307,1.84388,1.84307,1.84354,0,0
1772178600,1.84354,1.84421,1.84344,1.84409,0,0
1772178900,1.84409,1.84452,1.8438,1.8438,0,0
1772179200,1.8438,1.84444,1.84372,1.84432,1,0
1772179500,1.84432,1.84614,1.84428,1.84583,0,0
1772179800,1.84583,1.84586,1.84505,1.84506,0,0
1772180100,1.84506,1.84515,1.84467,1.84483,0,0
1772180400,1.84483,1.84508,1.84436,1.84446,0,0
1772180700,1.84446,1.84467,1.8439,1.8439,0,0
1772181000,1.8439,1.84474,1.84385,1.84472,0,0
1772181300,1.84472,1.84472,1.84401,1.84449,0,0
1772181600,1.84449,1.84464,1.84426,1.84455,0,0
1772181900,1.84455,1.84527,1.84447,1.84508,0,0
1772182200,1.84508,1.84578,1.84497,1.84566,0,0
1772182500,1.84566,1.84581,1.8449,1.84503,0,0
1772182800,1.84503,1.84535,1.84478,1.84535,0,0
1772183100,1.84535,1.84545,1.84506,1.84538,0,0
1772183400,1.84538,1.8455,1.84511,1.84512,0,0
1772183700,1.84512,1.84548,1.84502,1.84534,0,0
1772184000,1.84534,1.84543,1.84482,1.84485,0,0
1772184300,1.84485,1.84485,1.84455,1.84471,0,0
1772184600,1.84471,1.84489,1.84443,1.84453,0,0
1772184900,1.84453,1.84469,1.84418,1.8442,0,0
1772185200,1.8442,1.8442,1.8435,1.84365,0,0
1772185500,1.84365,1.84398,1.84331,1.84334,0,0
1772185800,1.84334,1.84357,1.84302,1.84353,0,0
1772186100,1.84353,1.84368,1.84305,1.8431,-1,0
1772186400,1.8431,1.84363,1.84294,1.84296,0,0
1772186700,1.84296,1.84329,1.84279,1.84329,0,0
1772187000,1.84329,1.84341,1.84278,1.84322,0,0
1772187300,1.84322,1.84366,1.84313,1.84363,0,0
1772187600,1.84363,1.84368,1.84283,1.84289,0,0
1772187900,1.84289,1.84298,1.84255,1.84272,0,0
1772188200,1.84272,1.84281,1.84219,1.84236,0,0
1772188500,1.84236,1.84259,1.84216,1.84258,0,0
1772188800,1.84258,1.84265,1.84201,1.84228,0,0
1772189100,1.84228,1.84231,1.84205,1.84226,0,0
1772189400,1.84226,1.84229,1.84205,1.84219,0,0
1772189700,1.84219,1.84246,1.84199,1.84246,0,0
1772190000,1.84246,1.84255,1.842,1.8423,0,0
1772190300,1.8423,1.84232,1.84168,1.84183,0,0
1772190600,1.84183,1.8423,1.84175,1.84209,0,0
1772190900,1.84209,1.84217,1.84184,1.84192,0,0
1772191200,1.84192,1.84286,1.84192,1.84286,0,0
1772191500,1.84286,1.84286,1.84254,1.84277,0,0
1772191800,1.84277,1.84291,1.84243,1.84288,0,0
1772192100,1.84288,1.84316,1.84278,1.84306,0,0
1772192400,1.84306,1.84326,1.84283,1.84317,0,0
1772192700,1.84317,1.84317,1.84189,1.8419,0,0
1772193000,1.8419,1.8423,1.8419,1.84206,0,0
1772193300,1.84206,1.84222,1.84095,1.84114,0,0
1772193600,1.84114,1.84244,1.84087,1.84213,0,0
1772193900,1.84213,1.84252,1.84191,1.84224,0,0
1772194200,1.84224,1.84237,1.84182,1.84195,0,0
1772194500,1.84195,1.8422,1.84167,1.84171,0,0
1772194800,1.84171,1.84174,1.84116,1.84149,0,0
1772195100,1.84149,1.84154,1.84113,1.84154,0,0
1772195400,1.84154,1.84185,1.8415,1.84183,0,0
1772195700,1.84183,1.84208,1.8414,1.8415,0,0
1772196000,1.8415,1.8421,1.8415,1.84163,0,0
1772196300,1.84163,1.84184,1.84153,1.84155,0,0
1772196600,1.84155,1.84168,1.84124,1.84126,0,0
1772196900,1.84126,1.84176,1.84118,1.8417,0,0
1772197200,1.8417,1.84186,1.84118,1.84121,0,0
1772197500,1.84121,1.84173,1.84081,1.84156,0,0
1772197800,1.84156,1.84173,1.84134,1.84137,0,0
1772198100,1.84137,1.84157,1.84122,1.84131,0,0
1772198400,1.84131,1.84144,1.83985,1.83988,0,0
1772198700,1.83988,1.83988,1.83837,1.83866,0,0
1772199000,1.83866,1.84009,1.83816,1.8394,0,0
1772199300,1.8394,1.8399,1.83913,1.83937,0,0
1772199600,1.83937,1.83955,1.83905,1.8394,0,0
1772199900,1.8394,1.8398,1.8385,1.8386,0,0
1772200200,1.8386,1.83875,1.83831,1.83869,0,0
1772200500,1.83869,1.83906,1.83817,1.83833,0,0
1772200800,1.83833,1.83881,1.83785,1.83864,0,0
1772201100,1.83864,1.83867,1.83817,1.83867,0,0
1772201400,1.83867,1.8398,1.83866,1.8397,0,0
1772201700,1.8397,1.84002,1.83911,1.83946,0,0
1772202000,1.83946,1.83958,1.83869,1.83882,0,0
1772202300,1.83882,1.83955,1.83875,1.83922,0,0
1772202600,1.83922,1.83962,1.83888,1.83895,0,0
1772202900,1.83895,1.83994,1.83847,1.83933,0,0
1772203200,1.83933,1.83943,1.83886,1.83895,0,0
1772203500,1.83895,1.83911,1.83864,1.83872,0,0
1772203800,1.83872,1.83909,1.83843,1.83858,0,0
1772204100,1.83858,1.83862,1.83743,1.83746,0,0
1772204400,1.83746,1.83746,1.83679,1.83703,0,0
1772204700,1.83703,1.83726,1.83603,1.83623,0,0
1772205000,1.83707,1.83707,1.83597,1.83598,0,0
1772205300,1.83598,1.836255,1.8355,1.836115,0,0
1772205600,1.836115,1.836185,1.83528,1.83573,-1,0
1772205900,1.83573,1.83587,1.83548,1.83574,0,0
1772206200,1.83581,1.8363,1.83559,1.83575,0,0
1772206500,1.83575,1.83604,1.83535,1.83593,0,0
1772206800,1.83593,1.83645,1.83573,1.83612,0,0
1772207100,1.83612,1.83666,1.83587,1.83643,0,0
1772207400,1.83643,1.83657,1.83531,1.83558,0,0
1772207700,1.83558,1.83577,1.83336,1.83336,0,0
1772208000,1.83336,1.83452,1.83311,1.83446,0,0
1772208300,1.83446,1.83466,1.83335,1.83337,0,0
1772208600,1.83337,1.83383,1.83324,1.8338,0,0
1772208900,1.8338,1.83504,1.8338,1.83495,0,0
1772209200,1.83495,1.83529,1.83486,1.83529,0,0
1772209500,1.83529,1.83553,1.83511,1.83517,0,0
1772209800,1.83517,1.83602,1.83517,1.83568,0,0
1772210100,1.83568,1.83621,1.83508,1.83515,0,0
1772210400,1.83515,1.83518,1.83408,1.83408,0,0
1772210700,1.83408,1.83453,1.834,1.83452,0,0
1772211000,1.83452,1.83452,1.83399,1.83408,0,0
1772211300,1.83408,1.83454,1.83387,1.83425,0,0
1772211600,1.83425,1.83425,1.83326,1.83342,0,0
1772211900,1.83342,1.83387,1.83332,1.83374,0,0
1772212200,1.83374,1.83376,1.83339,1.83374,0,0
1772212500,1.83374,1.83392,1.83361,1.83375,0,0
1772212800,1.83375,1.83443,1.8337,1.83443,0,0
1772213100,1.83443,1.83445,1.83403,1.83416,0,0
1772213400,1.83416,1.83521,1.83415,1.83519,0,0
1772213700,1.83519,1.83541,1.83461,1.83467,0,0
1772214000,1.83467,1.8348,1.83426,1.83479,0,0
1772214300,1.83479,1.83518,1.83477,1.83477,0,0
1772214600,1.83477,1.83491,1.8345,1.83467,0,0
1772214900,1.83467,1.83497,1.83435,1.8345,0,0
1772215200,1.8345,1.83485,1.83445,1.83463,0,0
1772215500,1.83463,1.83509,1.8345,1.83506,0,0
1772215800,1.83506,1.8352,1.8348,1.83491,0,0
1772216100,1.83491,1.83516,1.83485,1.835,0,0
1772216400,1.835,1.83558,1.83483,1.83558,0,0
1772216700,1.83558,1.83567,1.83545,1.83564,0,0
