time,open,high,low,close,"Pattern Alert",Volume
1769711400,1.86335,1.86402,1.86327,1.86401,0,0
1769711700,1.86401,1.86415,1.86387,1.86402,0,0
1769712000,1.86402,1.86405,1.86318,1.86318,0,0
1769712300,1.86318,1.86318,1.86213,1.86239,0,0
1769712600,1.86239,1.86243,1.86198,1.86213,0,0
1769712900,1.86213,1.86264,1.86206,1.86243,0,0
1769713200,1.86243,1.86299,1.86239,1.86283,0,0
1769713500,1.86283,1.86287,1.86238,1.86244,0,0
1769713800,1.86244,1.86252,1.86229,1.86237,0,0
1769714100,1.86237,1.86248,1.86215,1.86225,0,0
1769714400,1.86225,1.86255,1.8622,1.86237,0,0
1769714700,1.86237,1.86242,1.86164,1.86164,0,0
1769715000,1.86164,1.86204,1.86136,1.86156,0,0
1769715300,1.86156,1.86164,1.86113,1.86138,0,0
1769715600,1.86138,1.86178,1.86138,1.86145,0,0
1769715900,1.86145,1.86155,1.86111,1.86146,0,0
1769716200,1.86146,1.86218,1.86142,1.8618,0,0
1769716500,1.8618,1.86181,1.86135,1.86156,0,0
1769716800,1.86156,1.86205,1.86156,1.86193,0,0
1769717100,1.86193,1.86219,1.86184,1.862,0,0
1769717400,1.862,1.86267,1.86198,1.86266,0,0
1769717700,1.86266,1.86287,1.86252,1.86261,0,0
1769718000,1.86261,1.86283,1.86259,1.86276,0,0
1769718300,1.86276,1.86292,1.86264,1.86277,0,0
1769718600,1.86277,1.86291,1.86255,1.86261,0,0
1769718900,1.86261,1.86267,1.86223,1.86253,0,0
1769719200,1.86253,1.86257,1.86209,1.8622,0,0
1769719500,1.8622,1.86247,1.86214,1.86222,0,0
1769719800,1.86222,1.86232,1.86184,1.86187,0,0
1769720100,1.86187,1.8622,1.86181,1.86194,0,0
1769720400,1.86194,1.86224,1.86192,1.86199,0,0
1769720700,1.86199,1.86225,1.86182,1.86183,0,0
1769721000,1.86183,1.86327,1.86176,1.86308,0,0
1769721300,1.86308,1.86334,1.86291,1.86321,0,0
1769721600,1.86321,1.86356,1.86306,1.86345,0,0
1769721900,1.86345,1.86345,1.8624,1.86255,0,0
1769722200,1.86255,1.86266,1.86194,1.86254,0,0
1769722500,1.86254,1.86294,1.8623,1.86288,0,0
1769722800,1.86288,1.86318,1.86263,1.86299,0,0
1769723100,1.86299,1.86315,1.86294,1.86307,0,0
1769723400,1.86307,1.86336,1.86295,1.86297,0,0
1769723700,1.86297,1.86297,1.86226,1.86233,0,0
1769724000,1.86233,1.86235,1.86128,1.86128,0,0
1769724300,1.86128,1.86181,1.86107,1.86136,0,0
1769724600,1.86136,1.86175,1.86108,1.86169,0,0
1769724900,1.86169,1.86185,1.86169,1.86182,0,0
