time,open,high,low,close,"Pattern Alert",Volume
1771871400,1.84823,1.84834,1.84806,1.84818,0,0
1771871700,1.84818,1.84834,1.84802,1.84815,0,0
1771872000,1.84815,1.84816,1.84787,1.84811,0,0
1771872300,1.84811,1.84852,1.84806,1.84838,0,0
1771872600,1.84838,1.84841,1.84814,1.84814,0,0
1771872900,1.84814,1.84821,1.84792,1.84794,0,0
1771873200,1.84794,1.848,1.84767,1.84777,0,0
1771873500,1.84777,1.84796,1.84748,1.84779,0,0
1771873800,1.84779,1.84785,1.8477,1.84772,0,0
1771874100,1.84772,1.84785,1.84766,1.84776,0,0
1771874400,1.84776,1.84788,1.84764,1.8477,0,0
1771874700,1.8477,1.84792,1.84751,1.84792,0,0
1771875000,1.84792,1.84796,1.84752,1.84752,0,0
1771875300,1.84752,1.84756,1.84723,1.84723,0,0
1771875600,1.84723,1.84735,1.84709,1.84726,0,0
1771875900,1.84726,1.84759,1.8472,1.84758,0,0
1771876200,1.84758,1.84775,1.84746,1.84747,0,0
1771876500,1.84747,1.84753,1.84723,1.84735,0,0
1771876800,1.84735,1.84752,1.84731,1.84751,0,0
1771877100,1.84751,1.84761,1.84742,1.84759,0,0
1771877400,1.84759,1.84777,1.84753,1.84775,0,0
1771877700,1.84775,1.84799,1.84775,1.84791,0,0
1771878000,1.84791,1.84804,1.84789,1.848,0,0
1771878300,1.848,1.84826,1.8479,1.84824,0,0
1771878600,1.84824,1.84825,1.84786,1.84792,0,0
1771878900,1.84792,1.84803,1.84772,1.84802,0,0
1771879200,1.84802,1.84807,1.84778,1.84778,0,0
1771879500,1.84778,1.84793,1.84771,1.84789,0,0
1771879800,1.84789,1.84807,1.8478,1.84791,0,0
1771880100,1.84791,1.84849,1.84791,1.84847,0,0
1771880400,1.84847,1.84859,1.84832,1.84845,0,0
1771880700,1.84845,1.84857,1.84815,1.84815,0,0
1771881000,1.84815,1.84829,1.84806,1.84829,0,0
1771881300,1.84829,1.84841,1.84817,1.84833,0,0
1771881600,1.84833,1.84853,1.84808,1.84853,0,0
1771881900,1.84853,1.84884,1.84853,1.84878,0,0
1771882200,1.84878,1.84912,1.84869,1.84892,0,0
1771882500,1.84892,1.84917,1.84862,1.84894,0,0
1771882800,1.84894,1.849,1.84874,1.84875,0,0
1771883100,1.84875,1.84886,1.8487,1.8487,0,0
1771883400,1.8487,1.84882,1.84828,1.84828,0,0
1771883700,1.84828,1.84838,1.84754,1.84768,0,0
1771884000,1.84768,1.84768,1.8474,1.8474,0,0
1771884300,1.8474,1.8474,1.84692,1.84723,0,0
1771884600,1.84723,1.84745,1.84658,1.84663,0,0
1771884900,1.84663,1.84697,1.84663,1.84695,0,0
1771885200,1.84695,1.84695,1.84655,1.84663,0,0
1771885500,1.84663,1.8467,1.84646,1.84663,0,0
1771885800,1.84663,1.8472,1.84663,1.84703,0,0
1771886100,1.84703,1.84749,1.84702,1.84743,0,0
1771886400,1.84743,1.84746,1.84723,1.84728,0,0
1771886700,1.84728,1.84743,1.8472,1.84721,0,0
1771887000,1.84721,1.84721,1.84697,1.84699,0,0
1771887300,1.84699,1.84703,1.8464,1.84646,0,0
1771887600,1.84646,1.84789,1.84646,1.84787,0,0
1771887900,1.84787,1.848,1.84768,1.84797,0,0
1771888200,1.84797,1.84803,1.84786,1.84799,0,0
1771888500,1.84799,1.84799,1.84781,1.84784,0,0
1771888800,1.84784,1.84789,1.84771,1.84789,0,0
1771889100,1.84789,1.84789,1.84782,1.84784,0,0
1771889400,1.84784,1.84805,1.84783,1.84804,0,0
1771889700,1.84804,1.84823,1.84801,1.84818,0,0
1771890000,1.84818,1.84832,1.84813,1.84832,0,0
1771890300,1.84832,1.84842,1.84814,1.84816,0,0
1771890600,1.84816,1.84823,1.84802,1.84802,0,0
1771890900,1.84802,1.8481,1.84789,1.84798,0,0
1771891200,1.84798,1.84803,1.84784,1.84786,0,0
1771891500,1.84786,1.84796,1.84779,1.84796,0,0
1771891800,1.84796,1.84807,1.84791,1.84806,0,0
1771892100,1.84806,1.84815,1.84796,1.84805,0,0
1771892400,1.84805,1.8481,1.848,1.84802,0,0
1771892700,1.84802,1.84824,1.84793,1.84818,0,0
1771893000,1.84818,1.84833,1.84789,1.84824,0,0
1771893300,1.84824,1.84852,1.84823,1.84844,0,0
1771893600,1.84844,1.84865,1.8484,1.84854,0,0
1771893900,1.84854,1.84855,1.84841,1.84845,0,0
1771894200,1.84845,1.84854,1.84836,1.84844,0,0
1771894500,1.84844,1.8486,1.8484,1.84853,0,0
1771894800,1.84853,1.84861,1.84835,1.84835,0,0
1771895100,1.84835,1.84856,1.84831,1.84843,0,0
1771895400,1.84843,1.84847,1.84818,1.84829,0,0
1771895700,1.84829,1.84894,1.84816,1.84884,0,0
1771896000,1.84884,1.84921,1.84883,1.849,0,0
1771896300,1.849,1.84901,1.84861,1.84875,0,0
1771896600,1.84875,1.84894,1.84845,1.84849,0,0
1771896900,1.84849,1.84867,1.84841,1.84866,0,0
1771897200,1.84866,1.84923,1.84857,1.8491,0,0
1771897500,1.8491,1.8492,1.84902,1.84917,0,0
1771897800,1.84917,1.84928,1.84909,1.8491,0,0
1771898100,1.8491,1.84935,1.84896,1.84901,0,0
1771898400,1.84901,1.84906,1.84879,1.84879,0,0
1771898700,1.84879,1.84908,1.84878,1.84904,0,0
1771899000,1.84904,1.84906,1.84883,1.84886,0,0
1771899300,1.84886,1.84886,1.84861,1.84873,0,0
1771899600,1.84873,1.84886,1.84854,1.8487,0,0
1771899900,1.8487,1.84924,1.84869,1.84917,0,0
1771900200,1.84917,1.84938,1.84915,1.84925,0,0
1771900500,1.84925,1.84929,1.84903,1.84906,0,0
1771900800,1.84906,1.84918,1.84904,1.84911,0,0
1771901100,1.84911,1.84922,1.84902,1.8491,0,0
1771901400,1.8491,1.84926,1.84908,1.84918,0,0
1771901700,1.84918,1.84925,1.84908,1.84914,0,0
1771902000,1.84914,1.84919,1.84898,1.84901,0,0
1771902300,1.84901,1.84907,1.84892,1.84902,0,0
1771902600,1.84902,1.84928,1.84896,1.84926,0,0
1771902900,1.84926,1.84926,1.84905,1.84905,0,0
1771903200,1.84905,1.84905,1.84894,1.84898,0,0
1771903500,1.84898,1.84905,1.84892,1.84893,0,0
1771903800,1.84893,1.8491,1.84885,1.84897,0,0
1771904100,1.84897,1.84907,1.84891,1.849,0,0
1771904400,1.849,1.849,1.84885,1.84891,0,0
1771904700,1.84891,1.84891,1.84875,1.84882,0,0
1771905000,1.84882,1.84884,1.84857,1.8486,0,0
1771905300,1.8486,1.84869,1.84849,1.8485,0,0
1771905600,1.8485,1.84854,1.84835,1.84836,0,0
1771905900,1.84836,1.8484,1.84824,1.84827,0,0
1771906200,1.84827,1.84834,1.84818,1.84819,0,0
1771906500,1.84819,1.84837,1.84819,1.84828,0,0
1771906800,1.84828,1.84837,1.84825,1.84829,0,0
1771907100,1.84829,1.84851,1.84819,1.8482,0,0
1771907400,1.8482,1.84826,1.84787,1.84787,0,0
1771907700,1.84787,1.848,1.84779,1.8479,0,0
1771908000,1.8479,1.84793,1.84768,1.84787,0,0
1771908300,1.84787,1.84797,1.84786,1.84788,0,0
1771908600,1.84788,1.84795,1.84773,1.84789,0,0
1771908900,1.84789,1.84806,1.84787,1.84802,0,0
1771909200,1.84802,1.84804,1.84778,1.84779,0,0
1771909500,1.84779,1.8479,1.84776,1.84786,0,0
1771909800,1.84786,1.84799,1.84779,1.84786,0,0
1771910100,1.84786,1.84788,1.84774,1.84787,0,0
1771910400,1.84787,1.84794,1.8478,1.8478,0,0
1771910700,1.8478,1.84787,1.84753,1.84758,0,0
1771911000,1.84758,1.84763,1.84748,1.84756,0,0
1771911300,1.84756,1.84762,1.8475,1.8475,0,0
1771911600,1.8475,1.84751,1.84733,1.8474,0,0
1771911900,1.8474,1.84752,1.8473,1.84751,0,0
1771912200,1.84751,1.8476,1.84744,1.84748,0,0
1771912500,1.84748,1.84766,1.84738,1.84766,0,0
1771912800,1.84766,1.8478,1.84759,1.84775,0,0
1771913100,1.84775,1.84788,1.8477,1.84785,0,0
1771913400,1.84785,1.8479,1.84771,1.84776,0,0
1771913700,1.84776,1.84786,1.84759,1.84783,0,0
1771914000,1.84783,1.84792,1.8478,1.84785,0,0
1771914300,1.84785,1.84787,1.84763,1.84771,0,0
1771914600,1.84771,1.84785,1.84752,1.84767,0,0
1771914900,1.84767,1.84779,1.84761,1.84772,0,0
1771915200,1.84772,1.84772,1.84757,1.84757,0,0
1771915500,1.84757,1.84771,1.8474,1.84768,0,0
1771915800,1.84768,1.84777,1.84757,1.84767,0,0
1771916100,1.84767,1.84767,1.84725,1.84739,0,0
1771916400,1.84739,1.84766,1.84737,1.84743,0,0
1771916700,1.84743,1.84743,1.8468,1.84694,0,0
1771917000,1.84694,1.84702,1.84669,1.84687,0,0
1771917300,1.84687,1.84696,1.84654,1.84693,0,0
1771917600,1.84693,1.84698,1.84641,1.8466,0,0
1771917900,1.8466,1.8472,1.84654,1.8471,0,0
1771918200,1.8471,1.84728,1.84677,1.84721,0,0
1771918500,1.84721,1.8473,1.84673,1.84675,0,0
1771918800,1.84675,1.84699,1.84666,1.84677,0,0
1771919100,1.84677,1.847,1.84659,1.84683,0,0
1771919400,1.84683,1.84696,1.84652,1.8466,0,0
1771919700,1.8466,1.84716,1.84645,1.84691,0,0
1771920000,1.84691,1.84699,1.84641,1.84641,0,0
1771920300,1.84641,1.84667,1.84607,1.84667,0,0
1771920600,1.84667,1.84673,1.84647,1.84656,0,0
1771920900,1.84656,1.8467,1.8464,1.84663,0,0
1771921200,1.84663,1.84776,1.84651,1.84769,0,0
1771921500,1.84769,1.84781,1.84727,1.84751,0,0
1771921800,1.84751,1.84776,1.84712,1.84712,0,0
1771922100,1.84712,1.84757,1.8471,1.84749,0,0
1771922400,1.84749,1.84787,1.84747,1.8478,0,0
1771922700,1.8478,1.84813,1.84765,1.84793,0,0
1771923000,1.84793,1.84822,1.84786,1.84811,0,0
1771923300,1.84811,1.84814,1.8478,1.8478,0,0
1771923600,1.8478,1.84799,1.84756,1.8478,0,0
1771923900,1.8478,1.84817,1.84765,1.84813,0,0
1771924200,1.84813,1.8483,1.84799,1.84815,0,0
1771924500,1.84815,1.84858,1.84809,1.84849,0,0
1771924800,1.84849,1.84868,1.84843,1.84868,0,0
1771925100,1.84868,1.84883,1.84843,1.84867,0,0
1771925400,1.84867,1.84929,1.84864,1.84928,0,0
1771925700,1.84928,1.84936,1.84906,1.84916,0,0
1771926000,1.84916,1.84942,1.84897,1.84939,0,0
1771926300,1.84939,1.84939,1.84869,1.84886,0,0
1771926600,1.84886,1.84898,1.84879,1.84894,0,0
1771926900,1.84894,1.84943,1.84892,1.84906,0,0
1771927200,1.84906,1.84908,1.84879,1.84902,0,0
1771927500,1.84902,1.84944,1.8489,1.84933,0,0
1771927800,1.84933,1.84938,1.84871,1.84893,0,0
1771928100,1.84893,1.84893,1.84866,1.84877,0,0
1771928400,1.84877,1.84904,1.84866,1.84898,0,0
1771928700,1.84898,1.84934,1.84897,1.84911,0,0
1771929000,1.84911,1.84971,1.84911,1.84971,0,0
1771929300,1.84971,1.84984,1.84934,1.84944,0,0
1771929600,1.84944,1.84947,1.84925,1.84927,0,0
1771929900,1.84927,1.84927,1.84898,1.8491,0,0
1771930200,1.8491,1.8491,1.8488,1.84888,0,0
1771930500,1.84888,1.84906,1.84864,1.849,0,0
1771930800,1.849,1.849,1.84865,1.84872,-1,0
1771931100,1.84872,1.84902,1.84824,1.84827,0,0
1771931400,1.84827,1.8487,1.84824,1.8486,0,0
1771931700,1.8486,1.84888,1.8486,1.84881,0,0
1771932000,1.84881,1.84938,1.84873,1.84926,0,0
1771932300,1.84926,1.84928,1.84886,1.84897,0,0
1771932600,1.84897,1.84913,1.84889,1.84901,0,0
1771932900,1.84901,1.84917,1.84892,1.84896,0,0
1771933200,1.84896,1.84916,1.84862,1.84914,0,0
1771933500,1.84914,1.84934,1.84904,1.84908,0,0
1771933800,1.84908,1.84929,1.84905,1.84918,0,0
1771934100,1.84918,1.84923,1.84872,1.84904,0,0
