time,open,high,low,close,"Pattern Alert",Volume
1769106600,1.8611,1.86128,1.86092,1.86092,0,0
1769106900,1.86092,1.86096,1.86061,1.86061,0,0
1769107200,1.86061,1.86068,1.8602,1.86031,0,0
1769107500,1.86031,1.86031,1.86005,1.86011,0,0
1769107800,1.86011,1.86045,1.8601,1.86031,0,0
1769108100,1.86031,1.86062,1.86023,1.86057,0,0
1769108400,1.86057,1.8606,1.8602,1.8602,0,0
1769108700,1.8602,1.8602,1.85977,1.85994,0,0
1769109000,1.85994,1.86043,1.85993,1.86033,0,0
1769109300,1.86033,1.86033,1.8599,1.85995,0,0
1769109600,1.85995,1.85995,1.85963,1.85966,0,0
1769109900,1.85966,1.85977,1.85943,1.85951,0,0
1769110200,1.85951,1.85971,1.85939,1.85962,0,0
1769110500,1.85962,1.85974,1.85939,1.85971,0,0
1769110800,1.85971,1.85988,1.85962,1.85987,0,0
1769111100,1.85987,1.86015,1.85985,1.85998,0,0
1769111400,1.85998,1.86019,1.85986,1.86019,0,0
1769111700,1.86019,1.86032,1.85999,1.8603,0,0
1769112000,1.8603,1.86043,1.86007,1.8603,0,0
1769112300,1.8603,1.86057,1.86029,1.86054,0,0
1769112600,1.86054,1.86093,1.86052,1.86086,0,0
1769112900,1.86086,1.86096,1.86081,1.86083,0,0
1769113200,1.86083,1.86094,1.86068,1.86086,0,0
1769113500,1.86086,1.86086,1.86061,1.86078,0,0
1769113800,1.86078,1.86085,1.86046,1.86046,0,0
1769114100,1.86046,1.86099,1.86046,1.86094,0,0
1769114400,1.86094,1.86116,1.86091,1.86116,0,0
1769114700,1.86116,1.86137,1.86078,1.861,0,0
1769115000,1.861,1.86103,1.86072,1.86083,0,0
1769115300,1.86083,1.86092,1.8605,1.86069,0,0
1769115600,1.86069,1.86108,1.86055,1.86108,0,0
1769115900,1.86108,1.86155,1.86108,1.86144,0,0
1769116200,1.86144,1.86145,1.86096,1.86101,0,0
1769116500,1.86101,1.86125,1.86099,1.86109,0,0
1769116800,1.86109,1.86141,1.86099,1.86141,0,0
1769117100,1.86141,1.86173,1.86134,1.86169,0,0
1769117400,1.86169,1.86169,1.86136,1.86146,0,0
1769117700,1.86146,1.86168,1.86121,1.86121,0,0
1769118000,1.86121,1.86157,1.86115,1.86138,0,0
1769118300,1.86138,1.86168,1.86123,1.86166,0,0
1769118600,1.86166,1.86168,1.86141,1.86146,0,0
1769118900,1.86146,1.86147,1.86093,1.86094,0,0
1769119200,1.86094,1.86094,1.85953,1.85953,0,0
1769119500,1.85953,1.86098,1.85905,1.85955,0,0
1769119800,1.85955,1.86025,1.85907,1.86023,0,0
1769120100,1.86023,1.8604,1.86006,1.86008,0,0
1769120400,1.86008,1.86104,1.85993,1.86104,0,0
1769120700,1.86104,1.86104,1.85951,1.85969,0,0
1769121000,1.85969,1.86038,1.8596,1.86034,0,0
1769121300,1.86034,1.86061,1.86034,1.86051,0,0
1769121600,1.86051,1.86085,1.86051,1.8608,0,0
1769121900,1.8608,1.86084,1.86076,1.86081,0,0
1769122200,1.86081,1.86087,1.86075,1.86081,0,0
1769122500,1.86081,1.86089,1.86073,1.86081,0,0
1769122800,1.86081,1.8614,1.86081,1.86137,0,0
1769123100,1.86137,1.8617,1.86123,1.86169,0,0
1769123400,1.86169,1.8617,1.86113,1.86114,0,0
1769123700,1.86114,1.86135,1.86108,1.86119,0,0
1769124000,1.86119,1.86136,1.86118,1.86135,0,0
1769124300,1.86135,1.86135,1.86112,1.86113,0,0
1769124600,1.86113,1.86115,1.86088,1.86091,0,0
1769124900,1.86091,1.86103,1.8609,1.86093,0,0
1769125200,1.86093,1.86102,1.86089,1.86102,0,0
1769125500,1.86102,1.8611,1.86069,1.86092,0,0
1769125800,1.86092,1.86096,1.86085,1.86092,0,0
1769126100,1.86092,1.86096,1.86065,1.86071,0,0
1769126400,1.86071,1.86097,1.86067,1.86072,0,0
1769126700,1.86072,1.86096,1.86067,1.86094,0,0
1769127000,1.86094,1.86124,1.86094,1.86118,0,0
1769127300,1.86118,1.86168,1.86107,1.86164,0,0
1769127600,1.86164,1.86167,1.86125,1.86126,0,0
1769127900,1.86126,1.86135,1.86116,1.86123,0,0
1769128200,1.86123,1.8613,1.86107,1.8611,0,0
1769128500,1.8611,1.8611,1.86073,1.86077,0,0
1769128800,1.86077,1.86105,1.86077,1.86097,0,0
1769129100,1.86097,1.86102,1.86077,1.86079,0,0
1769129400,1.86079,1.86089,1.86067,1.86082,0,0
1769129700,1.86082,1.86086,1.86068,1.86086,0,0
1769130000,1.86086,1.86098,1.86066,1.86068,0,0
1769130300,1.86068,1.86089,1.86062,1.86089,0,0
1769130600,1.86089,1.861,1.86086,1.86099,0,0
1769130900,1.86099,1.86144,1.86095,1.86108,0,0
1769131200,1.86108,1.86117,1.86098,1.86104,0,0
1769131500,1.86104,1.86118,1.861,1.86118,0,0
1769131800,1.86118,1.8613,1.86103,1.86124,0,0
1769132100,1.86124,1.86138,1.86115,1.8613,0,0
1769132400,1.8613,1.86136,1.86104,1.86107,0,0
1769132700,1.86107,1.86124,1.86104,1.86117,0,0
1769133000,1.86117,1.86123,1.86097,1.86108,0,0
1769133300,1.86108,1.8611,1.86086,1.86092,0,0
1769133600,1.86092,1.86135,1.86085,1.86129,0,0
1769133900,1.86129,1.86153,1.86128,1.86138,0,0
1769134200,1.86138,1.86151,1.8613,1.86144,0,0
1769134500,1.86144,1.86144,1.86126,1.86129,0,0
1769134800,1.86129,1.86136,1.86118,1.8612,0,0
1769135100,1.8612,1.86123,1.86094,1.86095,0,0
1769135400,1.86095,1.86117,1.86094,1.86103,0,0
1769135700,1.86103,1.86119,1.86085,1.86093,0,0
1769136000,1.86093,1.86104,1.86091,1.86096,0,0
1769136300,1.86096,1.86105,1.86087,1.86096,0,0
1769136600,1.86096,1.8611,1.86091,1.86097,0,0
1769136900,1.86097,1.86119,1.86087,1.86087,0,0
1769137200,1.86087,1.86105,1.86086,1.86092,0,0
1769137500,1.86092,1.86098,1.86069,1.86088,0,0
1769137800,1.86088,1.8609,1.86052,1.8606,0,0
1769138100,1.8606,1.86074,1.86045,1.86045,0,0
1769138400,1.86045,1.8605,1.8603,1.86037,0,0
1769138700,1.86037,1.86048,1.8603,1.8603,0,0
1769139000,1.8603,1.86044,1.86023,1.86036,0,0
1769139300,1.86036,1.86058,1.8603,1.86047,0,0
1769139600,1.86047,1.86059,1.86045,1.86055,0,0
1769139900,1.86055,1.86069,1.8605,1.86067,0,0
1769140200,1.86067,1.86086,1.86057,1.86085,0,0
1769140500,1.86085,1.86095,1.86075,1.86081,0,0
1769140800,1.86081,1.86101,1.86078,1.86087,0,0
1769141100,1.86087,1.861,1.86068,1.8609,0,0
1769141400,1.8609,1.86094,1.8608,1.86085,0,0
1769141700,1.86085,1.86121,1.86085,1.86121,0,0
1769142000,1.86121,1.86126,1.86111,1.86118,0,0
1769142300,1.86118,1.86119,1.86108,1.86111,0,0
1769142600,1.86111,1.86116,1.86099,1.86112,0,0
1769142900,1.86112,1.86112,1.86095,1.86102,0,0
1769143200,1.86102,1.86108,1.86094,1.86101,0,0
1769143500,1.86101,1.86105,1.86074,1.86084,0,0
1769143800,1.86084,1.86103,1.86078,1.86098,0,0
1769144100,1.86098,1.86111,1.86095,1.86104,0,0
1769144400,1.86104,1.86126,1.86101,1.86101,0,0
1769144700,1.86101,1.86112,1.86089,1.86095,0,0
1769145000,1.86095,1.86099,1.86082,1.86083,0,0
1769145300,1.86083,1.86095,1.86045,1.8605,0,0
1769145600,1.8605,1.86086,1.86047,1.86071,0,0
1769145900,1.86071,1.86073,1.86043,1.86044,0,0
1769146200,1.86044,1.86067,1.8604,1.86061,0,0
1769146500,1.86061,1.86067,1.86057,1.86064,0,0
1769146800,1.86064,1.86124,1.86062,1.86112,0,0
1769147100,1.86112,1.86114,1.86096,1.861,0,0
1769147400,1.861,1.861,1.86079,1.86089,0,0
1769147700,1.86089,1.86117,1.86083,1.86116,0,0
1769148000,1.86116,1.8612,1.86104,1.86112,0,0
1769148300,1.86112,1.86122,1.86101,1.86122,0,0
1769148600,1.86122,1.8613,1.86088,1.861,0,0
1769148900,1.861,1.86106,1.86091,1.86096,0,0
1769149200,1.86096,1.86108,1.86091,1.86093,0,0
1769149500,1.86093,1.86095,1.86038,1.86048,0,0
1769149800,1.86048,1.86074,1.86035,1.86065,0,0
1769150100,1.86065,1.8607,1.86044,1.86046,0,0
1769150400,1.86046,1.86047,1.85994,1.86002,0,0
1769150700,1.86002,1.86017,1.8599,1.85992,0,0
1769151000,1.85992,1.85994,1.85951,1.85962,0,0
1769151300,1.85962,1.85967,1.85925,1.85935,0,0
1769151600,1.85935,1.86082,1.85935,1.86005,0,0
1769151900,1.86005,1.86008,1.8595,1.8595,0,0
1769152200,1.8595,1.85989,1.8595,1.8596,0,0
1769152500,1.8596,1.85986,1.85958,1.8598,0,0
1769152800,1.8598,1.86061,1.85973,1.86049,0,0
1769153100,1.86049,1.86066,1.86038,1.86041,0,0
1769153400,1.86041,1.86148,1.8604,1.86148,0,0
1769153700,1.86148,1.86153,1.86124,1.86149,0,0
1769154000,1.86149,1.86298,1.86142,1.86188,0,0
1769154300,1.86188,1.86254,1.86143,1.86182,0,0
1769154600,1.86182,1.86209,1.86148,1.86201,0,0
1769154900,1.86201,1.86205,1.86063,1.86101,0,0
1769155200,1.86101,1.86116,1.86022,1.86062,0,0
1769155500,1.86062,1.86063,1.85979,1.86011,0,0
1769155800,1.86011,1.86103,1.86011,1.86067,0,0
1769156100,1.86067,1.86069,1.86021,1.86047,0,0
1769156400,1.86047,1.86072,1.86034,1.86058,0,0
1769156700,1.86058,1.86109,1.86056,1.86099,0,0
1769157000,1.86099,1.86105,1.86006,1.86021,0,0
1769157300,1.86021,1.86035,1.85992,1.8603,0,0
1769157600,1.8603,1.8606,1.86017,1.86057,0,0
1769157900,1.86057,1.86081,1.86043,1.86059,0,0
1769158200,1.86059,1.86071,1.86036,1.86062,0,0
1769158500,1.86062,1.86141,1.86059,1.86124,0,0
1769158800,1.86124,1.86141,1.861,1.86115,0,0
1769159100,1.86115,1.86159,1.86092,1.86152,1,0
1769159400,1.86152,1.86162,1.86108,1.86116,0,0
1769159700,1.86116,1.86144,1.86112,1.86134,0,0
1769160000,1.86134,1.86175,1.86134,1.86141,0,0
1769160300,1.86141,1.86201,1.86141,1.86173,0,0
1769160600,1.86173,1.86384,1.86172,1.8632,0,0
1769160900,1.8632,1.86392,1.86287,1.86376,0,0
1769161200,1.86376,1.86502,1.86373,1.86502,0,0
1769161500,1.86502,1.86566,1.86502,1.86536,0,0
1769161800,1.86536,1.8659,1.86535,1.86583,0,0
1769162100,1.86583,1.86635,1.86568,1.86595,0,0
1769162400,1.86595,1.86597,1.86542,1.86592,0,0
1769162700,1.86592,1.86694,1.86582,1.86662,0,0
1769163000,1.86662,1.8668,1.86556,1.86558,0,0
1769163300,1.86558,1.86571,1.86543,1.86566,0,0
1769163600,1.86566,1.86638,1.86566,1.86633,0,0
1769163900,1.86633,1.86639,1.86599,1.86617,0,0
1769164200,1.86617,1.86634,1.86586,1.86625,0,0
1769164500,1.86625,1.86627,1.8654,1.86551,0,0
1769164800,1.86551,1.86558,1.86519,1.8652,0,0
1769165100,1.8652,1.86546,1.86504,1.86504,0,0
1769165400,1.86504,1.8651,1.8646,1.86468,0,0
1769165700,1.86468,1.86469,1.86409,1.86415,0,0
1769166000,1.86415,1.86476,1.864,1.86452,0,0
1769166300,1.86452,1.86479,1.86389,1.86461,0,0
1769166600,1.86461,1.86489,1.8645,1.86467,0,0
1769166900,1.86467,1.86479,1.86314,1.86399,0,0
1769167200,1.86399,1.86424,1.86357,1.86393,0,0
1769167500,1.86393,1.86445,1.8639,1.86442,0,0
1769167800,1.86442,1.86483,1.86433,1.86468,0,0
1769168100,1.86468,1.86495,1.86457,1.86488,0,0
1769168400,1.86488,1.86488,1.8637,1.86391,0,0
1769168700,1.86391,1.86431,1.8638,1.86425,0,0
1769169000,1.86425,1.86446,1.86286,1.86295,0,0
1769169300,1.86295,1.86335,1.86222,1.86261,0,0
1769169600,1.86261,1.8632,1.8625,1.86254,0,0
1769169900,1.86254,1.86286,1.86249,1.8626,0,0
1769170200,1.8626,1.86263,1.86226,1.86248,0,0
1769170500,1.86248,1.86309,1.86226,1.86292,0,0
1769170800,1.86292,1.86295,1.86268,1.86269,0,0
1769171100,1.86269,1.86276,1.86244,1.86244,0,0
1769171400,1.86244,1.86288,1.86239,1.86265,0,0
1769171700,1.86265,1.86289,1.86258,1.86289,0,0
1769172000,1.86289,1.86296,1.86254,1.86269,0,0
1769172300,1.86269,1.86311,1.86262,1.86284,0,0
1769172600,1.86284,1.86286,1.86263,1.86278,0,0
1769172900,1.86278,1.86298,1.86234,1.86249,0,0
1769173200,1.86249,1.8625,1.86195,1.86214,0,0
