time,open,high,low,close,"Pattern Alert",Volume
1769983200,1.86363,1.86363,1.8623,1.8626,0,0
1769983500,1.8626,1.86284,1.8618,1.8618,0,0
1769983800,1.8618,1.86196,1.86174,1.86189,0,0
1769984100,1.86189,1.86245,1.8618,1.86245,0,0
1769984400,1.86245,1.86301,1.86241,1.86278,0,0
1769984700,1.86278,1.86288,1.86196,1.86196,0,0
1769985000,1.86196,1.86258,1.86181,1.86225,0,0
1769985300,1.86225,1.86284,1.86189,1.86195,0,0
1769985600,1.86195,1.86204,1.86177,1.86198,0,0
1769985900,1.86198,1.862,1.86156,1.86158,0,0
1769986200,1.86158,1.86186,1.86134,1.86165,0,0
1769986500,1.86165,1.86249,1.86071,1.86165,0,0
1769986800,1.86165,1.86398,1.86165,1.86387,0,0
1769987100,1.86387,1.86577,1.86386,1.86545,0,0
1769987400,1.86545,1.86619,1.86518,1.86574,0,0
1769987700,1.86574,1.8662,1.86554,1.86596,0,0
1769988000,1.86596,1.86596,1.86512,1.86516,0,0
1769988300,1.86516,1.86592,1.86509,1.86592,0,0
1769988600,1.86592,1.86668,1.86586,1.86654,0,0
1769988900,1.86654,1.86673,1.86631,1.86652,0,0
1769989200,1.86652,1.86665,1.86503,1.86514,0,0
1769989500,1.86514,1.86563,1.86486,1.86524,0,0
1769989800,1.86524,1.86532,1.86467,1.86467,0,0
1769990100,1.86467,1.86522,1.86433,1.86499,0,0
1769990400,1.86499,1.8664,1.86499,1.86553,0,0
1769990700,1.86553,1.86553,1.8645,1.86508,0,0
1769991000,1.86508,1.86608,1.86508,1.86566,0,0
1769991300,1.86566,1.86583,1.86538,1.86558,0,0
1769991600,1.86558,1.86572,1.86527,1.86527,0,0
1769991900,1.86527,1.86574,1.86519,1.86532,0,0
1769992200,1.86532,1.86573,1.86525,1.86568,0,0
1769992500,1.86568,1.86569,1.86522,1.86545,0,0
1769992800,1.86545,1.86571,1.86506,1.86541,0,0
1769993100,1.86541,1.86564,1.86523,1.86526,0,0
1769993400,1.86526,1.86528,1.86499,1.86504,0,0
1769993700,1.86504,1.8656,1.86473,1.86555,0,0
1769994000,1.86555,1.86604,1.8653,1.86569,0,0
1769994300,1.86569,1.86594,1.86537,1.86543,0,0
1769994600,1.86543,1.86609,1.86536,1.86583,0,0
1769994900,1.86583,1.86716,1.8658,1.86704,0,0
1769995200,1.86704,1.86704,1.86658,1.86687,0,0
1769995500,1.86687,1.86689,1.86595,1.86626,0,0
1769995800,1.86626,1.86682,1.8661,1.8661,0,0
1769996100,1.8661,1.86627,1.86589,1.86613,0,0
1769996400,1.86613,1.86629,1.86596,1.86604,0,0
1769996700,1.86604,1.86638,1.8658,1.86607,0,0
1769997000,1.86607,1.86614,1.86539,1.86546,0,0
1769997300,1.86546,1.86585,1.86546,1.86569,0,0
1769997600,1.86569,1.86595,1.86551,1.86556,0,0
1769997900,1.86556,1.86573,1.86542,1.86557,0,0
1769998200,1.86557,1.86578,1.86524,1.86541,0,0
1769998500,1.86541,1.86587,1.86536,1.86587,0,0
1769998800,1.86587,1.86593,1.86552,1.86581,0,0
1769999100,1.86581,1.86607,1.86564,1.86602,0,0
1769999400,1.86602,1.86616,1.86562,1.86616,0,0
1769999700,1.86616,1.86661,1.86614,1.86656,0,0
1770000000,1.86656,1.86666,1.86638,1.86656,0,0
1770000300,1.86656,1.86687,1.86644,1.86668,0,0
1770000600,1.86668,1.86707,1.86649,1.86707,0,0
1770000900,1.86707,1.86733,1.86667,1.86671,0,0
1770001200,1.86671,1.86692,1.86646,1.86659,0,0
1770001500,1.86659,1.86691,1.86649,1.8668,0,0
1770001800,1.8668,1.86753,1.8667,1.86752,0,0
1770002100,1.86752,1.8676,1.86682,1.86689,0,0
1770002400,1.86689,1.86736,1.86687,1.86719,0,0
1770002700,1.86719,1.8673,1.86711,1.86716,0,0
1770003000,1.86716,1.8672,1.86672,1.86678,0,0
1770003300,1.86678,1.8672,1.86677,1.86702,0,0
1770003600,1.86702,1.86734,1.8669,1.86693,0,0
1770003900,1.86693,1.86714,1.86693,1.86706,0,0
1770004200,1.86706,1.86732,1.86703,1.86732,0,0
1770004500,1.86732,1.86762,1.86715,1.86747,0,0
1770004800,1.86747,1.8677,1.86723,1.86738,0,0
1770005100,1.86738,1.8675,1.86697,1.86712,0,0
1770005400,1.86712,1.86727,1.86659,1.86668,0,0
1770005700,1.86668,1.86675,1.86637,1.86638,0,0
1770006000,1.86638,1.86666,1.86625,1.86657,0,0
1770006300,1.86657,1.86688,1.86654,1.86687,0,0
1770006600,1.86687,1.86699,1.86677,1.86682,0,0
1770006900,1.86682,1.86712,1.86682,1.86706,0,0
1770007200,1.86706,1.8671,1.86661,1.8667,0,0
1770007500,1.8667,1.86694,1.86667,1.86682,0,0
1770007800,1.86682,1.86688,1.86666,1.86677,0,0
1770008100,1.86677,1.86684,1.8666,1.8667,0,0
1770008400,1.8667,1.86692,1.86663,1.8667,0,0
1770008700,1.8667,1.86697,1.86667,1.86696,0,0
1770009000,1.86696,1.86743,1.86696,1.86739,0,0
1770009300,1.86739,1.86746,1.86728,1.86742,0,0
1770009600,1.86742,1.86761,1.86723,1.86755,0,0
1770009900,1.86755,1.86755,1.86712,1.86737,0,0
1770010200,1.86737,1.86796,1.86721,1.86795,0,0
1770010500,1.86795,1.86796,1.86755,1.86772,0,0
1770010800,1.86772,1.86779,1.86701,1.86736,0,0
1770011100,1.86736,1.86758,1.86699,1.86727,0,0
1770011400,1.86727,1.86758,1.86698,1.86701,0,0
1770011700,1.86701,1.86779,1.86701,1.86778,0,0
1770012000,1.86778,1.86814,1.86774,1.86804,0,0
1770012300,1.86804,1.86804,1.8671,1.86768,0,0
1770012600,1.86768,1.86816,1.86762,1.86785,0,0
1770012900,1.86785,1.86785,1.86725,1.86736,0,0
1770013200,1.86736,1.86847,1.86712,1.86839,0,0
1770013500,1.86839,1.86845,1.86754,1.8678,0,0
1770013800,1.8678,1.86783,1.86753,1.86771,0,0
1770014100,1.86771,1.86808,1.86762,1.86808,0,0
1770014400,1.86808,1.86813,1.86758,1.868,0,0
1770014700,1.868,1.86829,1.86773,1.86812,0,0
1770015000,1.86812,1.86824,1.86743,1.8676,0,0
1770015300,1.8676,1.86799,1.86727,1.8679,0,0
1770015600,1.8679,1.86846,1.8678,1.86793,0,0
1770015900,1.86793,1.86869,1.86765,1.8683,0,0
1770016200,1.8683,1.86867,1.86821,1.86856,0,0
1770016500,1.86856,1.86857,1.86814,1.86843,0,0
1770016800,1.86843,1.86861,1.86801,1.8682,0,0
1770017100,1.8682,1.86828,1.86791,1.86798,0,0
1770017400,1.86798,1.86823,1.86783,1.86809,0,0
1770017700,1.86809,1.86828,1.86775,1.86782,0,0
1770018000,1.86782,1.86827,1.86778,1.86802,0,0
1770018300,1.86802,1.86802,1.86753,1.86784,0,0
1770018600,1.86784,1.86835,1.86778,1.86812,0,0
1770018900,1.86812,1.86831,1.86742,1.86742,0,0
1770019200,1.86742,1.86813,1.86723,1.86802,0,0
1770019500,1.86802,1.86802,1.86753,1.8677,0,0
1770019800,1.8677,1.86795,1.8671,1.86745,0,0
1770020100,1.86745,1.86776,1.86722,1.86734,0,0
1770020400,1.86734,1.86739,1.86683,1.86697,0,0
1770020700,1.86697,1.8674,1.86678,1.86692,0,0
1770021000,1.86692,1.86698,1.86605,1.86683,0,0
1770021300,1.86683,1.86704,1.86661,1.86702,0,0
1770021600,1.86702,1.86704,1.86657,1.86689,0,0
1770021900,1.86689,1.86724,1.86679,1.86705,0,0
1770022200,1.86705,1.86763,1.86695,1.86753,0,0
1770022500,1.86753,1.86795,1.86724,1.86795,0,0
1770022800,1.86795,1.86839,1.86759,1.86806,0,0
1770023100,1.86806,1.86882,1.86803,1.86855,0,0
1770023400,1.86855,1.86891,1.86842,1.86842,0,0
1770023700,1.86842,1.86879,1.86837,1.86878,1,0
1770024000,1.86878,1.86924,1.86868,1.86924,0,0
1770024300,1.86924,1.86971,1.86919,1.86928,0,0
1770024600,1.86928,1.86977,1.86923,1.86958,0,0
1770024900,1.86958,1.86963,1.86839,1.86846,0,0
1770025200,1.86846,1.869,1.86841,1.86899,0,0
1770025500,1.86899,1.86916,1.86855,1.86874,0,0
1770025800,1.86874,1.86902,1.86836,1.86851,0,0
1770026100,1.86851,1.86885,1.86808,1.86862,0,0
1770026400,1.86862,1.86883,1.86833,1.86844,0,0
1770026700,1.86844,1.86855,1.86811,1.86822,0,0
1770027000,1.86822,1.8689,1.86819,1.86884,0,0
1770027300,1.86884,1.86931,1.86882,1.86891,0,0
1770027600,1.86891,1.86891,1.86846,1.86861,0,0
1770027900,1.86861,1.86938,1.86861,1.86912,0,0
1770028200,1.86912,1.8692,1.86858,1.86863,0,0
1770028500,1.86863,1.86863,1.86814,1.86833,0,0
1770028800,1.86833,1.86841,1.86806,1.86816,0,0
1770029100,1.86816,1.86827,1.86791,1.86792,0,0
1770029400,1.86792,1.86798,1.86724,1.86792,0,0
1770029700,1.86792,1.86829,1.86761,1.86793,0,0
1770030000,1.86793,1.86798,1.86746,1.86759,0,0
1770030300,1.86759,1.86799,1.86754,1.86781,0,0
1770030600,1.86781,1.86792,1.86741,1.86746,0,0
1770030900,1.86746,1.86792,1.8674,1.86777,0,0
1770031200,1.86777,1.86801,1.86773,1.86794,0,0
1770031500,1.86794,1.86826,1.8678,1.86825,0,0
1770031800,1.86825,1.86846,1.86795,1.86804,0,0
1770032100,1.86804,1.8681,1.86763,1.86771,0,0
1770032400,1.86771,1.86774,1.86721,1.86722,0,0
1770032700,1.86722,1.86733,1.86664,1.86684,0,0
1770033000,1.86684,1.86734,1.86684,1.86721,0,0
1770033300,1.86721,1.86764,1.86699,1.86756,0,0
1770033600,1.86756,1.86788,1.86727,1.86775,0,0
1770033900,1.86775,1.86819,1.86758,1.86792,0,0
