time,open,high,low,close,"Pattern Alert",Volume
1769020200,199.318,199.331,199.29,199.313,0,0
1769020500,199.313,199.332,199.279,199.293,0,0
1769020800,199.293,199.311,199.27,199.305,0,0
1769021100,199.305,199.311,199.262,199.288,0,0
1769021400,199.288,199.35,199.281,199.329,0,0
1769021700,199.329,199.364,199.329,199.351,0,0
1769022000,199.351,199.364,199.304,199.317,0,0
1769022300,199.317,199.342,199.31,199.32,0,0
1769022600,199.32,199.334,199.291,199.305,0,0
1769022900,199.305,199.339,199.26,199.336,0,0
1769023200,199.336,199.422,199.329,199.389,0,0
1769023500,199.389,199.415,199.211,199.286,0,0
1769023800,199.286,199.286,198.969,199.022,0,0
1769024100,199.022,199.097,198.994,199.069,0,0
1769024400,199.069,199.089,198.942,198.959,0,0
1769024700,198.959,198.977,198.87,198.889,0,0
1769025000,198.889,198.962,198.887,198.954,0,0
1769025300,198.954,199.061,198.952,199.056,0,0
1769025600,199.056,199.092,199.014,199.025,0,0
1769025900,199.025,199.056,198.998,199.005,0,0
1769026200,199.005,199.024,198.989,198.998,0,0
1769026500,198.998,199.034,198.981,199.025,0,0
1769026800,199.025,199.062,198.931,198.954,0,0
1769027100,198.954,199.033,198.944,199.033,0,0
1769027400,199.033,199.058,199.022,199.058,0,0
1769027700,199.058,199.106,199.05,199.065,0,0
1769028000,199.065,199.081,199.015,199.024,0,0
1769028300,199.024,199.037,198.997,199.003,0,0
1769028600,199.003,199.078,199.003,199.072,0,0
1769028900,199.072,199.132,199.071,199.111,0,0
1769029200,199.111,199.13,199.085,199.099,0,0
1769029500,199.099,199.13,199.087,199.087,0,0
1769029800,199.087,199.1,199.063,199.067,0,0
1769030100,199.067,199.086,199.061,199.074,0,0
1769030400,199.074,199.079,199.057,199.067,0,0
1769030700,199.067,199.073,198.997,198.997,0,0
1769031000,198.997,199.07,198.996,199.019,0,0
1769031300,199.019,199.06,199.005,199.014,0,0
1769031600,199.014,199.023,199.003,199.021,0,0
1769031900,199.021,199.048,199.007,199.041,0,0
1769032200,199.041,199.041,198.969,198.973,0,0
1769032500,198.973,198.994,198.927,198.948,0,0
1769032800,198.948,198.948,198.769,198.781,0,0
1769033100,198.781,198.906,198.767,198.906,0,0
1769033400,198.906,198.906,198.796,198.84,0,0
1769033700,198.84,198.868,198.837,198.837,0,0
1769034000,198.837,198.842,198.764,198.808,0,0
1769034300,198.808,198.885,198.803,198.832,0,0
1769034600,198.832,198.834,198.784,198.789,0,0
1769034900,198.789,198.84,198.789,198.837,0,0
1769035200,198.837,198.856,198.832,198.851,0,0
1769035500,198.851,198.877,198.844,198.867,0,0
1769035800,198.867,198.882,198.848,198.868,0,0
1769036100,198.868,198.868,198.8,198.82,0,0
1769036400,198.82,198.955,198.82,198.903,0,0
1769036700,198.903,198.942,198.89,198.912,0,0
1769037000,198.912,198.916,198.875,198.876,0,0
1769037300,198.876,198.89,198.868,198.885,0,0
1769037600,198.885,198.938,198.885,198.899,0,0
1769037900,198.899,198.923,198.897,198.906,0,0
1769038200,198.906,198.95,198.904,198.938,0,0
1769038500,198.938,198.985,198.91,198.985,0,0
1769038800,198.985,199.012,198.913,198.932,0,0
1769039100,198.932,198.933,198.837,198.849,0,0
1769039400,198.849,198.916,198.846,198.902,0,0
1769039700,198.902,198.991,198.902,198.961,0,0
1769040000,198.961,199.026,198.96,199.005,0,0
1769040300,199.005,199.013,198.952,198.988,0,0
1769040600,198.988,199.058,198.985,199.036,0,0
1769040900,199.036,199.037,198.918,198.918,0,0
1769041200,198.918,198.921,198.815,198.832,0,0
1769041500,198.832,198.892,198.832,198.884,0,0
1769041800,198.884,199.046,198.884,199.006,0,0
1769042100,199.006,199.028,198.96,199.019,0,0
1769042400,199.019,199.073,199.002,199.073,0,0
1769042700,199.073,199.09,199.003,199.007,0,0
1769043000,199.007,199.041,198.904,198.946,0,0
1769043300,198.946,199.023,198.939,198.982,0,0
1769043600,198.982,198.995,198.946,198.985,0,0
1769043900,198.985,199.003,198.938,198.984,0,0
1769044200,198.984,198.985,198.89,198.912,0,0
1769044500,198.912,198.932,198.897,198.917,0,0
1769044800,198.917,198.932,198.886,198.902,0,0
1769045100,198.902,198.907,198.849,198.876,0,0
1769045400,198.876,198.907,198.843,198.859,0,0
1769045700,198.859,198.954,198.849,198.941,0,0
1769046000,198.941,198.974,198.923,198.969,0,0
1769046300,198.969,199.006,198.966,198.993,0,0
1769046600,198.993,199.099,198.989,199.085,0,0
1769046900,199.085,199.103,199.038,199.038,0,0
1769047200,199.038,199.104,199.008,199.086,0,0
1769047500,199.086,199.128,199.08,199.128,0,0
1769047800,199.128,199.179,199.12,199.177,0,0
1769048100,199.177,199.223,199.175,199.18,0,0
1769048400,199.18,199.192,199.162,199.164,0,0
1769048700,199.164,199.165,199.138,199.147,0,0
1769049000,199.147,199.15,199.09,199.12,0,0
1769049300,199.12,199.12,199.078,199.099,0,0
1769049600,199.099,199.188,199.099,199.168,0,0
1769049900,199.168,199.187,199.166,199.168,0,0
1769050200,199.168,199.204,199.163,199.178,0,0
1769050500,199.178,199.214,199.178,199.213,0,0
1769050800,199.213,199.23,199.198,199.223,0,0
1769051100,199.223,199.237,199.194,199.199,0,0
1769051400,199.199,199.231,199.198,199.218,0,0
1769051700,199.218,199.22,199.191,199.206,0,0
1769052000,199.206,199.217,199.191,199.195,0,0
1769052300,199.195,199.22,199.189,199.204,0,0
1769052600,199.204,199.213,199.135,199.158,0,0
1769052900,199.158,199.178,199.134,199.163,0,0
1769053200,199.163,199.214,199.163,199.204,0,0
1769053500,199.204,199.313,199.203,199.293,0,0
1769053800,199.293,199.423,199.291,199.37,0,0
1769054100,199.37,199.445,199.357,199.437,0,0
1769054400,199.437,199.521,199.435,199.521,0,0
1769054700,199.521,199.673,199.521,199.671,0,0
1769055000,199.671,199.755,199.668,199.745,0,0
1769055300,199.745,199.771,199.715,199.715,0,0
1769055600,199.715,199.742,199.707,199.729,0,0
1769055900,199.729,199.735,199.701,199.723,0,0
1769056200,199.723,199.724,199.7,199.716,0,0
1769056500,199.716,199.759,199.694,199.694,0,0
1769056800,199.694,199.706,199.675,199.68,0,0
1769057100,199.68,199.688,199.657,199.682,0,0
1769057400,199.682,199.687,199.661,199.662,0,0
1769057700,199.662,199.664,199.626,199.632,0,0
1769058000,199.632,199.661,199.609,199.619,0,0
1769058300,199.619,199.653,199.619,199.64,0,0
1769058600,199.64,199.692,199.64,199.658,0,0
1769058900,199.658,199.689,199.633,199.64,0,0
