time,open,high,low,close,"Pattern Alert",Volume
1770229800,201.727,201.803,201.711,201.782,0,0
1770230100,201.782,201.79,201.757,201.785,0,0
1770230400,201.785,201.825,201.746,201.761,0,0
1770230700,201.761,201.795,201.721,201.76,0,0
1770231000,201.76,201.779,201.756,201.772,0,0
1770231300,201.772,201.825,201.772,201.812,0,0
1770231600,201.812,201.822,201.731,201.738,0,0
1770231900,201.738,201.876,201.705,201.875,0,0
1770232200,201.875,201.883,201.842,201.862,0,0
1770232500,201.862,201.865,201.82,201.849,0,0
1770232800,201.849,201.853,201.75,201.807,0,0
1770233100,201.807,201.826,201.788,201.826,0,0
1770233400,201.826,201.895,201.825,201.894,0,0
1770233700,201.894,201.936,201.89,201.923,0,0
1770234000,201.923,201.94,201.913,201.929,0,0
1770234300,201.929,201.958,201.915,201.942,0,0
1770234600,201.942,201.964,201.876,201.886,0,0
1770234900,201.886,201.927,201.877,201.927,0,0
1770235200,201.927,201.936,201.894,201.926,0,0
1770235500,201.926,201.947,201.916,201.945,0,0
1770235800,201.945,201.945,201.907,201.93,0,0
1770236100,201.93,201.941,201.916,201.917,0,0
1770236400,201.917,201.943,201.906,201.934,0,0
1770236700,201.934,201.947,201.925,201.93,0,0
1770237000,201.93,201.933,201.903,201.927,0,0
1770237300,201.927,201.934,201.89,201.911,0,0
1770237600,201.911,201.914,201.88,201.897,0,0
1770237900,201.897,201.93,201.897,201.928,0,0
1770238200,201.928,201.949,201.913,201.916,0,0
1770238500,201.916,201.941,201.912,201.937,0,0
1770238800,201.937,201.942,201.915,201.915,0,0
1770239100,201.915,201.921,201.905,201.908,0,0
1770239400,201.908,201.925,201.9,201.915,0,0
1770239700,201.915,201.926,201.914,201.922,0,0
1770240000,201.922,201.948,201.921,201.941,0,0
1770240300,201.941,201.952,201.935,201.942,0,0
1770240600,201.942,201.969,201.925,201.93,0,0
1770240900,201.93,201.955,201.903,201.948,0,0
1770241200,201.948,201.948,201.889,201.892,0,0
1770241500,201.892,201.892,201.858,201.873,0,0
1770241800,201.873,201.873,201.823,201.825,0,0
1770242100,201.825,201.84,201.74,201.75,0,0
1770242400,201.75,201.752,201.683,201.683,0,0
1770242700,201.683,201.75,201.648,201.648,0,0
1770243000,201.648,201.648,201.446,201.562,0,0
1770243300,201.562,201.704,201.562,201.704,0,0
1770243600,201.704,201.704,201.598,201.645,0,0
1770243900,201.645,201.716,201.643,201.666,0,0
1770244200,201.666,201.693,201.646,201.678,0,0
1770244500,201.678,201.68,201.639,201.663,0,0
1770244800,201.663,201.686,201.637,201.661,0,0
1770245100,201.661,201.678,201.589,201.601,0,0
1770245400,201.601,201.692,201.586,201.692,0,0
1770245700,201.692,201.746,201.675,201.691,0,0
1770246000,201.691,201.788,201.69,201.754,0,0
1770246300,201.754,201.786,201.752,201.767,0,0
1770246600,201.767,201.789,201.75,201.765,0,0
1770246900,201.765,201.802,201.765,201.779,0,0
1770247200,201.779,201.828,201.772,201.819,0,0
1770247500,201.819,201.82,201.756,201.765,0,0
1770247800,201.765,201.833,201.765,201.814,0,0
1770248100,201.814,201.854,201.808,201.831,0,0
1770248400,201.831,201.848,201.818,201.846,0,0
1770248700,201.846,201.87,201.828,201.846,0,0
1770249000,201.846,201.86,201.837,201.855,0,0
1770249300,201.855,201.883,201.827,201.835,0,0
1770249600,201.835,201.899,201.815,201.857,0,0
1770249900,201.857,201.914,201.857,201.9,0,0
1770250200,201.9,201.913,201.86,201.865,0,0
1770250500,201.865,201.879,201.855,201.879,0,0
1770250800,201.879,201.896,201.872,201.884,0,0
1770251100,201.884,201.904,201.873,201.893,0,0
1770251400,201.893,201.915,201.871,201.871,0,0
1770251700,201.871,201.926,201.869,201.918,0,0
1770252000,201.918,201.921,201.826,201.832,0,0
1770252300,201.832,201.845,201.786,201.819,0,0
1770252600,201.819,201.832,201.677,201.747,0,0
1770252900,201.747,201.821,201.735,201.793,0,0
1770253200,201.793,201.846,201.792,201.842,0,0
1770253500,201.842,201.918,201.841,201.914,0,0
1770253800,201.914,201.932,201.89,201.911,0,0
1770254100,201.911,201.932,201.883,201.893,0,0
1770254400,201.893,201.916,201.864,201.9,0,0
1770254700,201.9,201.979,201.896,201.977,0,0
1770255000,201.977,201.984,201.941,201.964,0,0
1770255300,201.964,202.002,201.951,201.995,0,0
1770255600,201.995,202.026,201.986,201.992,0,0
1770255900,201.992,201.993,201.954,201.957,0,0
1770256200,201.957,201.968,201.9,201.9,0,0
1770256500,201.9,201.914,201.871,201.88,0,0
1770256800,201.88,201.935,201.867,201.923,0,0
1770257100,201.923,201.927,201.839,201.897,0,0
1770257400,201.897,201.923,201.863,201.893,0,0
1770257700,201.893,201.903,201.743,201.75,0,0
1770258000,201.75,201.813,201.713,201.789,0,0
1770258300,201.789,201.79,201.733,201.757,0,0
1770258600,201.757,201.774,201.728,201.749,0,0
1770258900,201.749,201.772,201.724,201.767,0,0
1770259200,201.767,201.767,201.714,201.747,0,0
1770259500,201.747,201.749,201.676,201.732,0,0
1770259800,201.732,201.768,201.691,201.755,0,0
1770260100,201.755,201.757,201.672,201.675,0,0
1770260400,201.675,201.708,201.599,201.605,0,0
1770260700,201.605,201.645,201.589,201.631,0,0
1770261000,201.631,201.663,201.62,201.622,0,0
1770261300,201.622,201.643,201.595,201.632,0,0
1770261600,201.632,201.67,201.622,201.67,0,0
1770261900,201.67,201.687,201.628,201.633,0,0
1770262200,201.633,201.633,201.575,201.587,0,0
1770262500,201.587,201.587,201.437,201.565,0,0
1770262800,201.565,201.579,201.548,201.569,0,0
1770263100,201.569,201.569,201.526,201.557,0,0
1770263400,201.557,201.572,201.524,201.54,0,0
1770263700,201.54,201.563,201.508,201.525,0,0
1770264000,201.525,201.55,201.518,201.535,0,0
1770264300,201.535,201.547,201.518,201.543,0,0
1770264600,201.543,201.575,201.535,201.548,0,0
1770264900,201.548,201.553,201.525,201.53,0,0
1770265200,201.53,201.549,201.52,201.521,0,0
1770265500,201.521,201.537,201.513,201.532,0,0
1770265800,201.532,201.558,201.517,201.557,0,0
1770266100,201.557,201.574,201.554,201.559,0,0
1770266400,201.559,201.588,201.559,201.573,0,0
1770266700,201.573,201.576,201.559,201.572,0,0
1770267000,201.572,201.585,201.549,201.56,0,0
1770267300,201.56,201.569,201.492,201.492,0,0
1770267600,201.492,201.541,201.491,201.525,0,0
1770267900,201.525,201.542,201.508,201.511,0,0
1770268200,201.511,201.523,201.495,201.496,0,0
1770268500,201.496,201.513,201.481,201.504,0,0
1770268800,201.504,201.518,201.481,201.507,0,0
1770269100,201.507,201.533,201.502,201.518,0,0
1770269400,201.518,201.533,201.496,201.526,0,0
1770269700,201.526,201.554,201.524,201.534,0,0
1770270000,201.534,201.582,201.531,201.576,0,0
1770270300,201.576,201.646,201.574,201.637,0,0
1770270600,201.637,201.7,201.625,201.697,0,0
1770270900,201.697,201.724,201.689,201.719,0,0
1770271200,201.719,201.795,201.696,201.752,0,0
1770271500,201.752,201.764,201.573,201.614,0,0
1770271800,201.614,201.63,201.539,201.551,0,0
1770272100,201.551,201.597,201.49,201.562,0,0
1770272400,201.562,201.577,201.542,201.556,0,0
1770272700,201.556,201.617,201.556,201.614,0,0
1770273000,201.614,201.645,201.604,201.629,0,0
1770273300,201.629,201.637,201.541,201.546,0,0
1770273600,201.546,201.609,201.529,201.587,0,0
1770273900,201.587,201.643,201.548,201.641,0,0
1770274200,201.641,201.69,201.622,201.668,0,0
1770274500,201.668,201.714,201.656,201.714,0,0
1770274800,201.714,201.826,201.714,201.809,0,0
1770275100,201.809,201.811,201.734,201.753,0,0
1770275400,201.753,201.836,201.746,201.802,1,0
1770275700,201.802,201.902,201.802,201.87,0,0
1770276000,201.87,201.96,201.87,201.959,0,0
1770276300,201.959,201.989,201.927,201.95,0,0
1770276600,201.95,201.997,201.941,201.995,0,0
1770276900,201.995,202.01,201.949,201.949,0,0
1770277200,201.949,201.994,201.903,201.973,0,0
1770277500,201.973,202.052,201.973,202.046,0,0
1770277800,202.046,202.122,202.045,202.116,0,0
1770278100,202.116,202.128,201.98,201.982,0,0
1770278400,201.982,202.099,201.982,202.073,0,0
1770278700,202.073,202.142,202.058,202.133,0,0
1770279000,202.133,202.151,202.085,202.111,0,0
1770279300,202.111,202.121,202.085,202.095,0,0
1770279600,202.095,202.1,202.047,202.07,0,0
1770279900,202.07,202.105,202.025,202.096,0,0
1770280200,202.096,202.126,202.057,202.057,0,0
1770280500,202.057,202.109,202.04,202.101,0,0
1770280800,202.101,202.152,202.092,202.148,0,0
1770281100,202.148,202.152,202.028,202.028,0,0
1770281400,202.028,202.073,202.019,202.056,0,0
1770281700,202.056,202.089,202.043,202.089,0,0
1770282000,202.089,202.103,202.043,202.055,0,0
1770282300,202.055,202.089,202.053,202.06,0,0
1770282600,202.06,202.106,202.037,202.07,0,0
1770282900,202.07,202.195,202.067,202.195,0,0
1770283200,202.195,202.211,202.133,202.151,0,0
1770283500,202.151,202.152,202.042,202.106,0,0
1770283800,202.106,202.157,202.087,202.1,0,0
1770284100,202.1,202.118,202.071,202.104,0,0
1770284400,202.104,202.157,202.077,202.154,0,0
1770284700,202.154,202.181,202.135,202.161,0,0
1770285000,202.161,202.193,202.085,202.141,0,0
1770285300,202.141,202.141,202.077,202.084,0,0
1770285600,202.084,202.172,202.049,202.164,0,0
1770285900,202.164,202.178,202.131,202.163,0,0
1770286200,202.163,202.168,202.072,202.073,0,0
1770286500,202.073,202.105,202.063,202.083,0,0
1770286800,202.083,202.135,202.083,202.12,0,0
1770287100,202.12,202.12,202.052,202.076,0,0
1770287400,202.076,202.135,202.076,202.109,0,0
1770287700,202.109,202.117,202.043,202.045,0,0
1770288000,202.045,202.136,202.044,202.092,0,0
1770288300,202.092,202.144,202.081,202.118,0,0
1770288600,202.118,202.118,202.096,202.115,0,0
1770288900,202.115,202.164,202.115,202.161,0,0
1770289200,202.161,202.202,202.128,202.179,0,0
1770289500,202.179,202.204,202.174,202.183,0,0
1770289800,202.183,202.2,202.158,202.166,0,0
1770290100,202.166,202.167,202.127,202.135,0,0
1770290400,202.135,202.158,202.103,202.131,0,0
1770290700,202.131,202.146,202.107,202.125,0,0
1770291000,202.125,202.156,202.098,202.142,0,0
1770291300,202.142,202.165,202.121,202.156,0,0
1770291600,202.156,202.172,202.13,202.141,0,0
1770291900,202.141,202.161,202.13,202.15,0,0
1770292200,202.15,202.161,202.098,202.105,0,0
1770292500,202.105,202.129,202.078,202.129,0,0
1770292800,202.129,202.215,202.076,202.186,0,0
1770293100,202.186,202.293,202.156,202.292,0,0
1770293400,202.292,202.315,202.268,202.297,0,0
1770293700,202.297,202.332,202.272,202.277,0,0
1770294000,202.277,202.277,202.205,202.257,0,0
1770294300,202.257,202.271,202.185,202.194,0,0
1770294600,202.194,202.31,202.184,202.255,0,0
1770294900,202.255,202.316,202.232,202.253,0,0
1770295200,202.253,202.287,202.225,202.255,0,0
1770295500,202.255,202.323,202.198,202.284,0,0
1770295800,202.284,202.293,202.209,202.255,0,0
1770296100,202.255,202.3,202.205,202.263,0,0
1770296400,202.263,202.265,202.116,202.143,0,0
1770296700,202.143,202.159,202.065,202.065,0,0
1770297000,202.065,202.098,201.999,202.028,0,0
1770297300,202.028,202.076,201.992,201.993,0,0
1770297600,201.993,202.134,201.991,202.127,0,0
1770297900,202.127,202.192,202.11,202.128,0,0
1770298200,202.128,202.195,202.1,202.108,0,0
1770298500,202.108,202.203,202.086,202.122,0,0
1770298800,202.122,202.19,202.053,202.067,0,0
1770299100,202.067,202.147,202.06,202.13,0,0
1770299400,202.13,202.209,202.11,202.173,0,0
1770299700,202.173,202.208,202.106,202.119,0,0
1770300000,202.119,202.211,202.048,202.171,0,0
1770300300,202.171,202.194,202.071,202.085,0,0
1770300600,202.085,202.151,202.076,202.077,0,0
1770300900,202.077,202.092,202.011,202.044,0,0
1770301200,202.044,202.173,202.039,202.171,0,0
1770301500,202.171,202.208,202.151,202.201,0,0
1770301800,202.201,202.283,202.194,202.244,0,0
1770302100,202.244,202.266,202.183,202.189,0,0
1770302400,202.189,202.252,202.157,202.227,0,0
1770302700,202.227,202.227,202.095,202.095,0,0
1770303000,202.095,202.143,202.06,202.07,0,0
1770303300,202.07,202.073,201.956,201.991,0,0
1770303600,201.991,202.173,201.877,202.117,0,0
1770303900,202.117,202.157,202.088,202.104,0,0
1770304200,202.104,202.181,202.094,202.175,0,0
1770304500,202.175,202.275,202.169,202.179,0,0
1770304800,202.179,202.18,202.027,202.044,0,0
1770305100,202.044,202.047,201.913,201.96,0,0
1770305400,201.96,201.973,201.721,201.73,0,0
1770305700,201.73,201.804,201.723,201.791,0,0
1770306000,201.791,201.855,201.759,201.789,0,0
1770306300,201.789,201.861,201.759,201.848,0,0
1770306600,201.848,201.864,201.742,201.781,0,0
1770306900,201.781,201.859,201.762,201.781,0,0
1770307200,201.781,201.831,201.734,201.795,0,0
1770307500,201.795,201.799,201.717,201.742,0,0
1770307800,201.742,201.807,201.742,201.778,0,0
1770308100,201.778,201.829,201.742,201.825,0,0
1770308400,201.825,201.929,201.79,201.902,0,0
1770308700,201.902,201.918,201.762,201.772,0,0
1770309000,201.772,201.89,201.772,201.849,0,0
1770309300,201.849,201.868,201.799,201.867,0,0
1770309600,201.867,201.896,201.847,201.88,0,0
1770309900,201.88,201.902,201.808,201.844,0,0
1770310200,201.844,201.92,201.831,201.872,0,0
1770310500,201.872,201.896,201.855,201.875,0,0
1770310800,201.875,201.888,201.819,201.848,0,0
1770311100,201.848,201.88,201.847,201.861,0,0
1770311400,201.861,201.878,201.831,201.873,0,0
1770311700,201.873,201.892,201.851,201.863,0,0
1770312000,201.863,201.923,201.862,201.923,0,0
1770312300,201.923,201.979,201.92,201.961,0,0
1770312600,201.961,201.968,201.89,201.894,0,0
1770312900,201.894,201.911,201.871,201.874,0,0
1770313200,201.874,201.889,201.843,201.863,0,0
1770313500,201.863,201.884,201.85,201.859,0,0
1770313800,201.859,201.861,201.825,201.829,0,0
1770314100,201.829,201.854,201.821,201.829,0,0
1770314400,201.829,201.847,201.815,201.842,0,0
1770314700,201.842,201.843,201.804,201.83,0,0
