time,open,high,low,close,"Pattern Alert",Volume
1768242600,198.293,198.334,198.288,198.315,0,0
1768242900,198.315,198.321,198.276,198.284,0,0
1768243200,198.284,198.285,198.266,198.276,0,0
1768243500,198.276,198.305,198.276,198.302,0,0
1768243800,198.302,198.335,198.301,198.326,0,0
1768244100,198.326,198.388,198.326,198.383,0,0
1768244400,198.383,198.383,198.336,198.347,0,0
1768244700,198.347,198.357,198.347,198.357,0,0
1768245000,198.357,198.386,198.357,198.384,0,0
1768245300,198.384,198.402,198.37,198.402,0,0
1768245600,198.402,198.449,198.397,198.438,0,0
1768245900,198.438,198.447,198.41,198.41,0,0
1768246200,198.41,198.414,198.397,198.407,0,0
1768246500,198.407,198.41,198.382,198.382,0,0
1768246800,198.382,198.399,198.375,198.392,0,0
1768247100,198.392,198.412,198.391,198.41,0,0
1768247400,198.41,198.423,198.408,198.419,0,0
1768247700,198.419,198.432,198.397,198.409,0,0
1768248000,198.409,198.414,198.396,198.402,0,0
1768248300,198.402,198.433,198.402,198.413,0,0
1768248600,198.413,198.424,198.402,198.404,0,0
1768248900,198.404,198.408,198.368,198.38,0,0
1768249200,198.38,198.393,198.367,198.385,0,0
1768249500,198.385,198.396,198.384,198.388,0,0
1768249800,198.388,198.399,198.368,198.37,0,0
1768250100,198.37,198.386,198.363,198.386,0,0
1768250400,198.386,198.397,198.36,198.361,0,0
1768250700,198.361,198.378,198.357,198.358,0,0
1768251000,198.358,198.373,198.328,198.347,0,0
1768251300,198.347,198.353,198.286,198.294,0,0
1768251600,198.294,198.308,198.25,198.276,0,0
1768251900,198.276,198.292,198.274,198.289,0,0
1768252200,198.289,198.291,198.259,198.265,0,0
1768252500,198.265,198.267,198.248,198.248,0,0
1768252800,198.248,198.289,198.248,198.286,0,0
1768253100,198.286,198.32,198.285,198.315,0,0
1768253400,198.315,198.319,198.306,198.308,0,0
1768253700,198.308,198.319,198.288,198.295,0,0
1768254000,198.295,198.295,198.26,198.26,0,0
1768254300,198.26,198.299,198.253,198.291,0,0
1768254600,198.291,198.298,198.272,198.278,0,0
1768254900,198.278,198.299,198.271,198.284,0,0
1768255200,198.284,198.284,198.226,198.263,0,0
1768255500,198.263,198.263,198.168,198.216,0,0
1768255800,198.216,198.221,198.182,198.194,0,0
1768256100,198.194,198.234,198.179,198.202,0,0
1768256400,198.202,198.202,198.113,198.159,0,0
1768256700,198.159,198.159,198.139,198.145,0,0
1768257000,198.145,198.178,198.144,198.165,0,0
1768257300,198.165,198.192,198.153,198.185,0,0
1768257600,198.185,198.191,198.174,198.176,0,0
1768257900,198.176,198.205,198.16,198.173,0,0
1768258200,198.173,198.177,198.159,198.171,0,0
1768258500,198.171,198.184,198.146,198.153,0,0
1768258800,198.153,198.259,198.153,198.237,0,0
1768259100,198.237,198.315,198.237,198.315,0,0
1768259400,198.315,198.334,198.307,198.314,0,0
1768259700,198.314,198.319,198.272,198.297,0,0
1768260000,198.297,198.3,198.061,198.173,0,0
1768260300,198.173,198.215,198.152,198.177,0,0
1768260600,198.177,198.194,198.13,198.182,0,0
1768260900,198.182,198.182,198.094,198.097,0,0
1768261200,198.097,198.129,198.094,198.124,0,0
1768261500,198.124,198.151,198.05,198.151,0,0
1768261800,198.151,198.154,198.094,198.115,0,0
1768262100,198.115,198.151,198.098,198.131,0,0
1768262400,198.131,198.189,198.115,198.131,0,0
1768262700,198.131,198.158,198.094,198.155,0,0
1768263000,198.155,198.191,198.131,198.191,0,0
1768263300,198.191,198.25,198.186,198.231,0,0
1768263600,198.231,198.245,198.217,198.235,0,0
1768263900,198.235,198.236,198.202,198.211,0,0
1768264200,198.211,198.213,198.164,198.183,0,0
1768264500,198.183,198.221,198.165,198.221,0,0
1768264800,198.221,198.263,198.206,198.257,0,0
1768265100,198.257,198.278,198.22,198.278,0,0
1768265400,198.278,198.396,198.272,198.345,0,0
1768265700,198.345,198.37,198.281,198.303,0,0
1768266000,198.303,198.363,198.303,198.358,0,0
1768266300,198.358,198.39,198.341,198.37,0,0
1768266600,198.37,198.423,198.363,198.393,0,0
1768266900,198.393,198.464,198.387,198.418,0,0
1768267200,198.418,198.483,198.417,198.477,0,0
1768267500,198.477,198.536,198.477,198.531,0,0
1768267800,198.531,198.578,198.53,198.567,0,0
1768268100,198.567,198.615,198.562,198.593,0,0
1768268400,198.593,198.613,198.573,198.594,0,0
1768268700,198.594,198.647,198.592,198.621,0,0
1768269000,198.621,198.637,198.598,198.636,0,0
1768269300,198.636,198.64,198.595,198.609,0,0
1768269600,198.609,198.624,198.58,198.58,0,0
1768269900,198.58,198.615,198.539,198.554,0,0
1768270200,198.554,198.557,198.486,198.486,0,0
1768270500,198.486,198.554,198.445,198.554,0,0
1768270800,198.554,198.611,198.541,198.607,0,0
1768271100,198.607,198.73,198.587,198.724,0,0
1768271400,198.724,198.762,198.715,198.76,0,0
1768271700,198.76,198.778,198.734,198.776,0,0
1768272000,198.776,198.853,198.776,198.842,0,0
1768272300,198.842,198.902,198.842,198.875,0,0
1768272600,198.875,198.9,198.875,198.897,0,0
1768272900,198.897,198.904,198.884,198.904,0,0
1768273200,198.904,198.929,198.89,198.926,0,0
1768273500,198.926,198.991,198.926,198.968,0,0
1768273800,198.968,198.989,198.942,198.97,0,0
1768274100,198.97,198.974,198.944,198.954,0,0
1768274400,198.954,198.986,198.949,198.972,0,0
1768274700,198.972,198.974,198.932,198.954,0,0
1768275000,198.954,198.969,198.944,198.949,0,0
1768275300,198.949,198.997,198.948,198.987,0,0
1768275600,198.987,199.017,198.984,199.002,0,0
1768275900,199.002,199.016,198.948,198.969,0,0
1768276200,198.969,199.022,198.968,199.017,0,0
1768276500,199.017,199.054,198.992,199.043,0,0
1768276800,199.043,199.108,199.039,199.096,0,0
1768277100,199.096,199.14,199.095,199.125,0,0
1768277400,199.125,199.157,199.12,199.137,0,0
1768277700,199.137,199.18,199.099,199.12,0,0
1768278000,199.12,199.12,198.911,199.048,0,0
1768278300,199.048,199.059,198.975,199.012,0,0
1768278600,199.012,199.076,198.988,199.07,0,0
1768278900,199.07,199.092,199.021,199.092,0,0
1768279200,199.092,199.125,199.078,199.079,0,0
1768279500,199.079,199.142,199.079,199.123,0,0
1768279800,199.123,199.197,199.111,199.195,0,0
1768280100,199.195,199.204,199.063,199.089,0,0
1768280400,199.089,199.175,199.079,199.175,0,0
1768280700,199.175,199.213,199.158,199.179,0,0
1768281000,199.179,199.181,199.13,199.15,0,0
1768281300,199.15,199.194,199.146,199.181,0,0
1768281600,199.181,199.181,199.146,199.179,0,0
1768281900,199.179,199.217,199.166,199.216,0,0
1768282200,199.216,199.232,199.18,199.187,0,0
1768282500,199.187,199.194,199.128,199.152,0,0
1768282800,199.152,199.206,199.152,199.179,0,0
1768283100,199.179,199.188,199.138,199.171,0,0
1768283400,199.171,199.174,199.142,199.151,0,0
1768283700,199.151,199.152,199.111,199.146,0,0
1768284000,199.146,199.218,199.139,199.179,0,0
1768284300,199.179,199.233,199.178,199.2,0,0
1768284600,199.2,199.203,199.157,199.184,0,0
1768284900,199.184,199.249,199.176,199.211,0,0
1768285200,199.211,199.245,199.192,199.229,0,0
1768285500,199.229,199.249,199.184,199.207,0,0
1768285800,199.207,199.207,199.159,199.191,0,0
1768286100,199.191,199.212,199.18,199.183,0,0
1768286400,199.183,199.2,199.154,199.169,0,0
1768286700,199.169,199.209,199.169,199.197,0,0
1768287000,199.197,199.212,199.128,199.132,0,0
1768287300,199.132,199.133,198.996,199.013,0,0
1768287600,199.013,199.071,199,199.057,0,0
1768287900,199.057,199.1,199.044,199.064,0,0
1768288200,199.064,199.133,199.058,199.132,0,0
1768288500,199.132,199.185,199.106,199.185,0,0
1768288800,199.185,199.224,199.136,199.138,0,0
1768289100,199.138,199.142,199.073,199.091,0,0
1768289400,199.091,199.109,199.066,199.108,0,0
1768289700,199.108,199.113,199.062,199.083,0,0
1768290000,199.083,199.119,199.025,199.105,0,0
1768290300,199.105,199.176,199.103,199.175,0,0
1768290600,199.175,199.204,199.146,199.176,0,0
1768290900,199.176,199.309,199.171,199.306,0,0
1768291200,199.306,199.351,199.266,199.272,0,0
1768291500,199.272,199.407,199.272,199.36,1,0
1768291800,199.36,199.416,199.32,199.344,0,0
1768292100,199.344,199.358,199.303,199.317,0,0
1768292400,199.317,199.34,199.28,199.312,0,0
1768292700,199.312,199.372,199.311,199.32,0,0
1768293000,199.32,199.366,199.293,199.3,0,0
1768293300,199.3,199.323,199.282,199.322,0,0
1768293600,199.322,199.343,199.274,199.3,0,0
1768293900,199.3,199.31,199.229,199.25,0,0
1768294200,199.25,199.439,199.25,199.321,0,0
1768294500,199.321,199.327,199.237,199.248,0,0
1768294800,199.248,199.26,199.187,199.219,0,0
1768295100,199.219,199.261,199.195,199.254,0,0
1768295400,199.254,199.288,199.21,199.233,0,0
1768295700,199.233,199.234,199.164,199.17,0,0
1768296000,199.17,199.215,199.158,199.2,0,0
1768296300,199.2,199.217,199.176,199.182,0,0
1768296600,199.182,199.187,199.111,199.124,0,0
1768296900,199.124,199.137,199.094,199.105,0,0
1768297200,199.105,199.154,199.099,199.141,0,0
1768297500,199.141,199.198,199.14,199.179,0,0
1768297800,199.179,199.218,199.128,199.143,0,0
1768298100,199.143,199.181,199.128,199.181,0,0
1768298400,199.181,199.253,199.171,199.248,0,0
1768298700,199.248,199.256,199.228,199.231,0,0
1768299000,199.231,199.231,199.18,199.207,0,0
1768299300,199.207,199.229,199.099,199.108,0,0
1768299600,199.108,199.115,199.041,199.049,0,0
1768299900,199.049,199.073,199.009,199.015,0,0
1768300200,199.015,199.057,198.976,198.996,0,0
1768300500,198.996,199.026,198.969,199.019,0,0
1768300800,199.019,199.087,199.003,199.011,0,0
1768301100,199.011,199.024,198.985,198.997,0,0
1768301400,198.997,198.997,198.945,198.984,0,0
1768301700,198.984,198.986,198.908,198.914,0,0
1768302000,198.914,198.974,198.911,198.958,0,0
1768302300,198.958,199.029,198.957,199.022,0,0
1768302600,199.022,199.043,199.012,199.022,0,0
1768302900,199.022,199.051,198.995,199.051,0,0
1768303200,199.051,199.088,199.024,199.066,0,0
1768303500,199.066,199.075,199.047,199.05,0,0
1768303800,199.05,199.051,198.996,198.998,0,0
1768304100,198.998,199.024,198.991,199.008,0,0
1768304400,199.008,199.022,198.999,199.003,0,0
1768304700,199.003,199.013,198.977,199.011,0,0
1768305000,199.011,199.011,198.983,199.005,0,0
1768305300,199.005,199.005,198.968,198.996,0,0
1768305600,198.996,198.997,198.969,198.981,0,0
1768305900,198.981,199.017,198.978,198.984,0,0
1768306200,198.984,198.996,198.963,198.97,0,0
1768306500,198.97,198.996,198.969,198.986,0,0
1768306800,198.986,199.017,198.982,199.013,0,0
1768307100,199.013,199.026,198.997,199.006,0,0
1768307400,199.006,199.01,198.933,198.935,0,0
1768307700,198.935,198.983,198.93,198.96,0,0
1768308000,198.96,198.972,198.921,198.972,0,0
1768308300,198.972,198.995,198.9,198.926,0,0
1768308600,198.926,198.932,198.887,198.89,0,0
1768308900,198.89,198.91,198.841,198.885,0,0
1768309200,198.885,198.885,198.808,198.811,0,0
1768309500,198.811,198.831,198.782,198.817,0,0
1768309800,198.817,198.826,198.806,198.811,-1,0
1768310100,198.811,198.855,198.808,198.835,0,0
1768310400,198.835,198.871,198.799,198.819,0,0
1768310700,198.819,198.87,198.794,198.81,0,0
1768311000,198.81,198.945,198.697,198.9,0,0
1768311300,198.9,198.968,198.89,198.929,0,0
1768311600,198.929,198.935,198.849,198.921,0,0
1768311900,198.921,198.975,198.913,198.959,0,0
1768312200,198.959,199,198.955,198.985,0,0
1768312500,198.985,199.018,198.968,199.017,0,0
1768312800,199.017,199.072,198.996,199.041,0,0
1768313100,199.041,199.072,198.986,199.069,0,0
1768313400,199.069,199.11,199.038,199.105,0,0
1768313700,199.105,199.114,199.029,199.036,0,0
1768314000,199.036,199.062,199.027,199.057,0,0
1768314300,199.057,199.078,199.029,199.039,0,0
1768314600,199.039,199.045,198.983,199.021,0,0
1768314900,199.021,199.025,198.965,198.97,0,0
1768315200,198.97,198.977,198.854,198.854,0,0
1768315500,198.854,198.956,198.854,198.937,0,0
1768315800,198.937,198.974,198.911,198.969,0,0
1768316100,198.969,198.989,198.935,198.965,0,0
1768316400,198.965,198.972,198.868,198.897,0,0
1768316700,198.897,198.913,198.838,198.89,0,0
1768317000,198.89,198.921,198.785,198.83,0,0
1768317300,198.83,198.849,198.753,198.808,0,0
1768317600,198.808,198.836,198.74,198.755,0,0
1768317900,198.755,198.793,198.748,198.753,0,0
1768318200,198.753,198.781,198.685,198.76,0,0
1768318500,198.76,198.786,198.721,198.738,0,0
1768318800,198.738,198.801,198.733,198.779,0,0
1768319100,198.779,198.85,198.779,198.84,0,0
1768319400,198.84,198.847,198.72,198.736,0,0
1768319700,198.736,198.75,198.637,198.671,0,0
1768320000,198.671,198.719,198.59,198.59,0,0
1768320300,198.59,198.618,198.559,198.605,0,0
1768320600,198.605,198.631,198.582,198.591,0,0
1768320900,198.591,198.622,198.56,198.616,0,0
1768321200,198.616,198.63,198.582,198.598,0,0
1768321500,198.598,198.649,198.563,198.629,0,0
1768321800,198.629,198.695,198.626,198.679,0,0
1768322100,198.679,198.724,198.676,198.679,0,0
1768322400,198.679,198.695,198.655,198.677,0,0
1768322700,198.677,198.718,198.663,198.705,0,0
1768323000,198.705,198.724,198.674,198.678,0,0
1768323300,198.678,198.722,198.675,198.694,0,0
1768323600,198.694,198.768,198.694,198.71,0,0
1768323900,198.71,198.721,198.641,198.642,0,0
1768324200,198.642,198.679,198.623,198.657,0,0
1768324500,198.657,198.659,198.601,198.613,0,0
1768324800,198.613,198.63,198.569,198.569,0,0
1768325100,198.569,198.604,198.569,198.603,0,0
1768325400,198.603,198.641,198.579,198.581,0,0
1768325700,198.581,198.581,198.541,198.561,0,0
1768326000,198.561,198.594,198.539,198.546,0,0
1768326300,198.546,198.596,198.525,198.586,0,0
1768326600,198.586,198.598,198.569,198.594,0,0
1768326900,198.594,198.597,198.552,198.575,0,0
1768327200,198.575,198.576,198.535,198.538,0,0
1768327500,198.538,198.564,198.534,198.544,0,0
1768327800,198.544,198.577,198.534,198.577,0,0
1768328100,198.577,198.593,198.571,198.574,0,0
1768328400,198.574,198.64,198.574,198.637,0,0
1768328700,198.637,198.667,198.637,198.662,0,0
