time,open,high,low,close,"Pattern Alert",Volume
1660069800,1.31615,1.31619,1.31596,1.31596,0,0
1660070100,1.31596,1.31616,1.31591,1.31612,0,0
1660070400,1.31612,1.31619,1.31589,1.31596,0,0
1660070700,1.31596,1.31609,1.31568,1.31602,0,0
1660071000,1.31602,1.31605,1.31552,1.31572,0,0
1660071300,1.31572,1.31582,1.31551,1.31563,0,0
1660071600,1.31563,1.31575,1.31532,1.3157,0,0
1660071900,1.3157,1.31575,1.31549,1.31551,0,0
1660072200,1.31551,1.31564,1.31526,1.31552,0,0
1660072500,1.31552,1.31558,1.31525,1.31534,0,0
1660072800,1.31534,1.31558,1.3152,1.31521,0,0
1660073100,1.31521,1.31573,1.31513,1.31559,0,0
1660073400,1.31559,1.31589,1.31555,1.31577,0,0
1660073700,1.31577,1.31586,1.31548,1.31554,0,0
1660074000,1.31554,1.31563,1.31523,1.31524,0,0
1660074300,1.31524,1.31546,1.31518,1.31522,0,0
1660074600,1.31522,1.31544,1.31505,1.31532,0,0
1660074900,1.31532,1.31541,1.31518,1.31522,0,0
1660075200,1.31522,1.31562,1.3152,1.31554,0,0
1660075500,1.31554,1.31554,1.31521,1.31531,0,0
1660075800,1.31531,1.31553,1.31531,1.3155,0,0
1660076100,1.3155,1.31568,1.3155,1.31562,0,0
1660076400,1.31562,1.31584,1.31559,1.31559,0,0
1660076700,1.31559,1.31574,1.31553,1.31558,0,0
1660077000,1.31558,1.31565,1.31548,1.31565,0,0
1660077300,1.31565,1.31577,1.31547,1.31554,0,0
1660077600,1.31554,1.31572,1.31554,1.3156,0,0
1660077900,1.3156,1.31583,1.31556,1.31556,0,0
1660078200,1.31556,1.316,1.31553,1.31598,0,0
1660078500,1.31598,1.31609,1.3156,1.31582,0,0
1660078800,1.31582,1.31599,1.31577,1.31595,0,0
1660079100,1.31595,1.31615,1.31589,1.31615,0,0
1660079400,1.31615,1.31615,1.31581,1.31586,0,0
1660079700,1.31586,1.31596,1.3151,1.31513,0,0
1660080000,1.31513,1.31555,1.31513,1.31533,0,0
1660080300,1.31533,1.31539,1.31524,1.3153,0,0
1660080600,1.3153,1.31547,1.31529,1.31544,0,0
1660080900,1.31544,1.31582,1.3154,1.3158,0,0
1660081200,1.3158,1.3158,1.31562,1.3157,0,0
1660081500,1.3157,1.31596,1.3156,1.31586,0,0
1660081800,1.31586,1.3159,1.31565,1.31565,0,0
1660082100,1.31565,1.31572,1.31559,1.31566,0,0
1660082400,1.31566,1.3158,1.31561,1.31573,0,0
1660082700,1.31573,1.31578,1.3156,1.31563,0,0
1660083000,1.31563,1.3157,1.31557,1.31569,0,0
1660083300,1.31569,1.31587,1.31566,1.31574,0,0
1660083600,1.31574,1.3158,1.31572,1.31577,0,0
1660083900,1.31577,1.31577,1.31566,1.31575,0,0
1660084200,1.31575,1.31597,1.31575,1.31595,0,0
1660084500,1.31595,1.31596,1.31581,1.31588,0,0
1660084800,1.31588,1.31592,1.31579,1.3158,0,0
1660085100,1.3158,1.31598,1.31567,1.31583,0,0
1660085400,1.31583,1.31596,1.31564,1.31575,0,0
1660085700,1.31575,1.31576,1.31479,1.31488,0,0
1660086000,1.31488,1.31523,1.31477,1.31521,0,0
1660086300,1.31521,1.3154,1.31521,1.31539,0,0
1660086600,1.31539,1.3154,1.31522,1.31527,0,0
1660086900,1.31527,1.3154,1.31522,1.3154,0,0
1660087200,1.3154,1.31569,1.31536,1.31567,0,0
1660087500,1.31567,1.31569,1.31549,1.31553,0,0
1660087800,1.31553,1.31568,1.31553,1.31566,0,0
1660088100,1.31566,1.31568,1.31517,1.31517,0,0
1660088400,1.31517,1.31559,1.31517,1.31545,0,0
1660088700,1.31545,1.31546,1.31535,1.3154,0,0
1660089000,1.3154,1.3154,1.31527,1.3153,0,0
1660089300,1.3153,1.3154,1.31522,1.31531,0,0
1660089600,1.31531,1.31545,1.31514,1.31519,0,0
1660089900,1.31519,1.31538,1.31505,1.31506,0,0
1660090200,1.31506,1.31531,1.31494,1.31531,0,0
1660090500,1.31531,1.31575,1.31525,1.31569,0,0
1660090800,1.31569,1.31574,1.31549,1.31551,0,0
1660091100,1.31551,1.31564,1.31546,1.31562,0,0
1660091400,1.31562,1.31568,1.31541,1.31558,0,0
1660091700,1.31558,1.31563,1.31552,1.31556,0,0
1660092000,1.31556,1.31558,1.31536,1.31552,0,0
1660092300,1.31552,1.31557,1.31535,1.31544,0,0
1660092600,1.31544,1.31597,1.31531,1.31597,0,0
1660092900,1.31597,1.316,1.31574,1.31598,0,0
1660093200,1.31598,1.316,1.31564,1.31584,0,0
1660093500,1.31584,1.31589,1.3157,1.3158,0,0
1660093800,1.3158,1.31601,1.31577,1.31588,0,0
1660094100,1.31588,1.31608,1.31571,1.31571,0,0
1660094400,1.31571,1.31589,1.31564,1.31564,0,0
1660094700,1.31564,1.31589,1.31564,1.31581,0,0
1660095000,1.31581,1.31592,1.3156,1.31586,0,0
1660095300,1.31586,1.31595,1.31579,1.31588,0,0
1660095600,1.31588,1.31623,1.31588,1.31619,0,0
1660095900,1.31619,1.31645,1.31615,1.31622,0,0
1660096200,1.31622,1.31624,1.31593,1.31605,0,0
1660096500,1.31605,1.31629,1.31601,1.3162,0,0
1660096800,1.3162,1.31627,1.3158,1.31582,0,0
1660097100,1.31582,1.31599,1.31571,1.31595,0,0
1660097400,1.31595,1.3161,1.31593,1.31606,0,0
1660097700,1.31606,1.31619,1.31597,1.31619,0,0
1660098000,1.31619,1.31637,1.31612,1.31631,0,0
1660098300,1.31631,1.31653,1.31629,1.31643,0,0
1660098600,1.31643,1.31667,1.31643,1.31667,0,0
1660098900,1.31667,1.31676,1.31659,1.31659,0,0
1660099200,1.31659,1.31668,1.31651,1.31667,0,0
1660099500,1.31667,1.3169,1.31667,1.31676,0,0
1660099800,1.31676,1.31698,1.31676,1.31689,0,0
1660100100,1.31689,1.317,1.31689,1.31694,0,0
1660100400,1.31694,1.31701,1.31685,1.31686,0,0
1660100700,1.31686,1.31687,1.31676,1.31686,0,0
1660101000,1.31686,1.31686,1.31664,1.3167,0,0
1660101300,1.3167,1.31687,1.31665,1.31687,0,0
1660101600,1.31687,1.31687,1.31658,1.31663,0,0
1660101900,1.31663,1.31663,1.31639,1.31642,0,0
1660102200,1.31642,1.31646,1.31614,1.31625,0,0
1660102500,1.31625,1.31651,1.31623,1.31635,0,0
1660102800,1.31635,1.31637,1.31619,1.31622,0,0
1660103100,1.31622,1.31626,1.31615,1.31618,0,0
1660103400,1.31618,1.31629,1.31613,1.31613,0,0
1660103700,1.31613,1.31621,1.31605,1.3162,0,0
1660104000,1.3162,1.31631,1.31616,1.31616,0,0
1660104300,1.31616,1.31616,1.31606,1.31606,0,0
1660104600,1.31606,1.31612,1.31602,1.31603,0,0
1660104900,1.31603,1.31614,1.31601,1.31613,0,0
1660105200,1.31613,1.31639,1.31612,1.31625,0,0
1660105500,1.31625,1.31629,1.31621,1.31621,0,0
1660105800,1.31621,1.31627,1.31612,1.31623,0,0
1660106100,1.31623,1.31626,1.31621,1.31623,0,0
1660106400,1.31623,1.31657,1.31623,1.31656,0,0
1660106700,1.31656,1.31664,1.3164,1.31643,0,0
1660107000,1.31643,1.31649,1.31632,1.31636,0,0
1660107300,1.31636,1.3164,1.31604,1.31604,0,0
1660107600,1.31604,1.31616,1.31599,1.31613,0,0
1660107900,1.31613,1.31621,1.31607,1.31614,0,0
1660108200,1.31614,1.31651,1.31614,1.31632,0,0
1660108500,1.31632,1.31634,1.31618,1.3163,0,0
1660108800,1.3163,1.31637,1.31622,1.31623,0,0
1660109100,1.31623,1.31624,1.31572,1.31576,0,0
