time,open,high,low,close,"Pattern Alert",Volume
1647887400,1.38807,1.38811,1.3879,1.38792,0,0
1647887700,1.38792,1.38808,1.38768,1.38795,0,0
1647888000,1.38795,1.38801,1.38773,1.38781,0,0
1647888300,1.38781,1.38789,1.38758,1.38761,0,0
1647888600,1.38761,1.38804,1.3876,1.38782,0,0
1647888900,1.38782,1.38806,1.3873,1.38739,0,0
1647889200,1.38739,1.38785,1.38734,1.38781,0,0
1647889500,1.38781,1.38817,1.38781,1.38789,0,0
1647889800,1.38789,1.38793,1.3872,1.3873,0,0
1647890100,1.3873,1.38768,1.38725,1.3875,0,0
1647890400,1.3875,1.38771,1.3874,1.3876,0,0
1647890700,1.3876,1.3876,1.38718,1.38722,0,0
1647891000,1.38722,1.38739,1.38714,1.38719,0,0
1647891300,1.38719,1.38721,1.38685,1.3869,0,0
1647891600,1.3869,1.38694,1.38668,1.38692,0,0
1647891900,1.38692,1.38693,1.38651,1.38661,0,0
1647892200,1.38661,1.38661,1.38622,1.38629,0,0
1647892500,1.38629,1.38662,1.38578,1.38656,0,0
1647892800,1.38656,1.38686,1.38654,1.38677,0,0
1647893100,1.38677,1.38677,1.3863,1.3865,0,0
1647893400,1.3865,1.38689,1.38644,1.38688,0,0
1647893700,1.38688,1.38717,1.38688,1.38716,0,0
1647894000,1.38716,1.38736,1.38704,1.38727,0,0
1647894300,1.38727,1.38744,1.38725,1.38736,0,0
1647894600,1.38736,1.38755,1.38679,1.38691,0,0
1647894900,1.38691,1.38714,1.3869,1.38714,0,0
1647895200,1.38714,1.38741,1.38711,1.38733,0,0
1647895500,1.38733,1.38742,1.38715,1.38724,0,0
1647895800,1.38724,1.38727,1.3871,1.38718,0,0
1647896100,1.38718,1.38722,1.38697,1.38706,0,0
1647896400,1.38706,1.38712,1.38626,1.3863,0,0
1647896700,1.3863,1.38719,1.38619,1.38642,0,0
1647897000,1.38642,1.38695,1.38641,1.38662,0,0
1647897300,1.38662,1.38683,1.38654,1.38681,0,0
1647897600,1.38681,1.38687,1.38672,1.38682,0,0
1647897900,1.38682,1.38688,1.38673,1.38673,0,0
1647898200,1.38673,1.38682,1.38673,1.38681,0,0
1647898500,1.38681,1.38699,1.3868,1.38695,0,0
1647898800,1.38695,1.38719,1.3869,1.38702,0,0
1647899100,1.38702,1.38718,1.387,1.38705,0,0
1647899400,1.38705,1.38718,1.38699,1.38716,0,0
1647899700,1.38716,1.38728,1.38715,1.38728,0,0
1647900000,1.38728,1.38761,1.38722,1.38752,0,0
1647900300,1.38752,1.38757,1.38749,1.38756,0,0
1647900600,1.38756,1.38785,1.38747,1.38778,0,0
1647900900,1.38778,1.38824,1.38777,1.38823,0,0
1647901200,1.38823,1.38823,1.38798,1.38814,0,0
1647901500,1.38814,1.38814,1.38799,1.38811,0,0
1647901800,1.38811,1.38821,1.38797,1.38805,0,0
1647902100,1.38805,1.3881,1.38794,1.38799,0,0
1647902400,1.38799,1.388,1.38787,1.38788,0,0
1647902700,1.38788,1.38802,1.38775,1.38784,0,0
1647903000,1.38784,1.38784,1.38764,1.38765,0,0
1647903300,1.38765,1.38788,1.38758,1.38771,0,0
1647903600,1.38771,1.38775,1.38753,1.38753,0,0
1647903900,1.38753,1.38764,1.38728,1.38736,0,0
1647904200,1.38736,1.38765,1.38736,1.38765,0,0
1647904500,1.38765,1.38765,1.38728,1.38728,0,0
1647904800,1.38728,1.38748,1.38727,1.3874,0,0
1647905100,1.3874,1.3874,1.38721,1.38736,0,0
1647905400,1.38736,1.38742,1.38722,1.3873,0,0
