time,open,high,low,close,"Pattern Alert",Volume
1704997800,1.46957,1.46968,1.46937,1.46943,0,0
1704998100,1.46943,1.46961,1.46933,1.46937,0,0
1704998400,1.46937,1.46957,1.46932,1.46949,0,0
1704998700,1.46949,1.46981,1.46942,1.46966,0,0
1704999000,1.46966,1.47005,1.46965,1.47005,0,0
1704999300,1.47005,1.47021,1.46985,1.47005,0,0
1704999600,1.47005,1.47022,1.46983,1.47018,0,0
1704999900,1.47018,1.4706,1.47004,1.47059,0,0
1705000200,1.47059,1.47123,1.47058,1.47114,0,0
1705000500,1.47114,1.47127,1.47091,1.47111,0,0
1705000800,1.47111,1.47123,1.47093,1.47109,0,0
1705001100,1.47109,1.4716,1.47098,1.47125,0,0
1705001400,1.47125,1.4713,1.47105,1.4712,0,0
1705001700,1.4712,1.47138,1.47104,1.47136,0,0
1705002000,1.47136,1.47153,1.47091,1.47103,0,0
1705002300,1.47103,1.47118,1.47093,1.47113,0,0
1705002600,1.47113,1.47115,1.47063,1.47091,0,0
1705002900,1.47091,1.47111,1.47085,1.47103,0,0
1705003200,1.47103,1.47117,1.4707,1.47076,0,0
1705003500,1.47076,1.47079,1.47006,1.47036,0,0
1705003800,1.47036,1.47042,1.46951,1.46951,0,0
1705004100,1.46951,1.46978,1.46888,1.46922,0,0
1705004400,1.46922,1.46934,1.46889,1.46912,0,0
1705004700,1.46912,1.46918,1.46867,1.46909,0,0
1705005000,1.46909,1.46912,1.46882,1.469,0,0
1705005300,1.469,1.46936,1.46894,1.46929,0,0
1705005600,1.46929,1.46953,1.46917,1.46953,0,0
1705005900,1.46953,1.46984,1.46929,1.46976,0,0
1705006200,1.46976,1.4701,1.46975,1.4698,0,0
1705006500,1.4698,1.46985,1.4693,1.46983,0,0
1705006800,1.46983,1.46987,1.46959,1.46966,0,0
1705007100,1.46966,1.46966,1.46917,1.46923,0,0
1705007400,1.46923,1.46926,1.46913,1.46913,0,0
1705007700,1.46913,1.46941,1.469,1.46937,0,0
1705008000,1.46937,1.46938,1.46922,1.46931,0,0
1705008300,1.46931,1.46978,1.46929,1.46963,0,0
1705008600,1.46963,1.46981,1.46956,1.46958,0,0
1705008900,1.46958,1.46983,1.46958,1.46978,0,0
1705009200,1.46978,1.46983,1.46957,1.46968,0,0
1705009500,1.46968,1.46974,1.46952,1.46956,0,0
1705009800,1.46956,1.4697,1.46947,1.46969,0,0
1705010100,1.46969,1.46974,1.46951,1.46956,0,0
1705010400,1.46956,1.46956,1.46837,1.46861,0,0
1705010700,1.46861,1.46956,1.46857,1.46934,0,0
1705011000,1.46934,1.46938,1.46915,1.46918,0,0
1705011300,1.46918,1.46926,1.46901,1.46924,0,0
1705011600,1.46924,1.46926,1.46911,1.46915,0,0
1705011900,1.46915,1.4693,1.46915,1.46918,0,0
1705012200,1.46918,1.46975,1.46918,1.46955,0,0
1705012500,1.46955,1.46977,1.46955,1.46964,0,0
1705012800,1.46964,1.46967,1.46924,1.46937,0,0
1705013100,1.46937,1.46946,1.46929,1.46937,0,0
1705013400,1.46937,1.46939,1.46926,1.46926,0,0
1705013700,1.46926,1.46947,1.46922,1.46944,0,0
1705014000,1.46944,1.46971,1.4693,1.46961,0,0
1705014300,1.46961,1.46971,1.4695,1.46962,0,0
1705014600,1.46962,1.46962,1.46949,1.46954,0,0
1705014900,1.46954,1.46963,1.46951,1.46959,0,0
1705015200,1.46959,1.46963,1.46938,1.46956,0,0
1705015500,1.46956,1.46962,1.4695,1.46952,0,0
1705015800,1.46952,1.46975,1.4695,1.46973,0,0
1705016100,1.46973,1.46984,1.46949,1.46965,0,0
1705016400,1.46965,1.46975,1.46959,1.46965,0,0
1705016700,1.46965,1.46965,1.46943,1.46944,0,0
1705017000,1.46944,1.46955,1.46916,1.46926,0,0
1705017300,1.46926,1.46942,1.46923,1.46925,0,0
1705017600,1.46925,1.46938,1.46916,1.46918,0,0
1705017900,1.46918,1.46942,1.46917,1.46932,0,0
1705018200,1.46932,1.46942,1.46916,1.4692,0,0
1705018500,1.4692,1.46929,1.46907,1.4692,0,0
1705018800,1.4692,1.46921,1.46897,1.46905,0,0
1705019100,1.46905,1.46928,1.46905,1.46921,0,0
1705019400,1.46921,1.46929,1.46891,1.46898,0,0
1705019700,1.46898,1.469,1.46871,1.46885,0,0
1705020000,1.46885,1.46886,1.46869,1.46875,0,0
1705020300,1.46875,1.46889,1.46863,1.46871,0,0
1705020600,1.46871,1.46924,1.46871,1.46912,0,0
1705020900,1.46912,1.46912,1.46873,1.46875,0,0
1705021200,1.46875,1.46893,1.46855,1.46859,0,0
1705021500,1.46859,1.46867,1.46851,1.46852,0,0
1705021800,1.46852,1.46865,1.46843,1.46859,0,0
1705022100,1.46859,1.46878,1.4685,1.46859,0,0
1705022400,1.46859,1.46871,1.46855,1.46868,0,0
1705022700,1.46868,1.46899,1.46866,1.46881,0,0
1705023000,1.46881,1.46897,1.4688,1.46894,0,0
1705023300,1.46894,1.46899,1.46879,1.46893,0,0
1705023600,1.46893,1.46896,1.46865,1.46865,0,0
1705023900,1.46865,1.46882,1.46857,1.46873,0,0
1705024200,1.46873,1.46873,1.46859,1.46863,0,0
1705024500,1.46863,1.4688,1.46851,1.46855,0,0
1705024800,1.46855,1.46872,1.46854,1.46867,0,0
1705025100,1.46867,1.46912,1.46863,1.46894,0,0
1705025400,1.46894,1.46923,1.46876,1.46894,0,0
1705025700,1.46894,1.46906,1.46889,1.469,0,0
1705026000,1.469,1.46909,1.46874,1.46878,0,0
1705026300,1.46878,1.46879,1.46843,1.46848,0,0
1705026600,1.46848,1.46858,1.46839,1.46853,0,0
1705026900,1.46853,1.46875,1.46841,1.46862,0,0
1705027200,1.46862,1.46862,1.46837,1.46837,0,0
1705027500,1.46837,1.46864,1.4683,1.46845,0,0
1705027800,1.46845,1.46849,1.4684,1.4684,0,0
1705028100,1.4684,1.4684,1.46818,1.46833,0,0
1705028400,1.46833,1.46836,1.46827,1.46836,0,0
1705028700,1.46836,1.46858,1.46831,1.46854,0,0
1705029000,1.46854,1.46859,1.4685,1.46851,0,0
1705029300,1.46851,1.4686,1.46845,1.4685,0,0
1705029600,1.4685,1.46862,1.46849,1.46853,0,0
1705029900,1.46853,1.46872,1.46853,1.46869,0,0
