time,open,high,low,close,"Pattern Alert",Volume
1723487400,1.50144,1.50174,1.50143,1.50171,0,0
1723487700,1.50171,1.50171,1.50155,1.50159,0,0
1723488000,1.50159,1.50168,1.50138,1.50143,0,0
1723488300,1.50143,1.50145,1.50115,1.50124,0,0
1723488600,1.50124,1.50129,1.50118,1.50122,0,0
1723488900,1.50122,1.50134,1.50115,1.50124,0,0
1723489200,1.50124,1.50171,1.50124,1.5017,0,0
1723489500,1.5017,1.50198,1.5017,1.50196,0,0
1723489800,1.50196,1.50197,1.50176,1.50188,0,0
1723490100,1.50188,1.50193,1.50179,1.50187,0,0
1723490400,1.50187,1.50193,1.5017,1.50173,0,0
1723490700,1.50173,1.50184,1.50168,1.50181,0,0
1723491000,1.50181,1.502,1.50172,1.50198,0,0
1723491300,1.50198,1.50203,1.50174,1.50185,0,0
1723491600,1.50185,1.50212,1.50179,1.50201,0,0
1723491900,1.50201,1.50225,1.50201,1.5022,0,0
1723492200,1.5022,1.50222,1.50205,1.50211,0,0
1723492500,1.50211,1.50233,1.50206,1.50233,0,0
1723492800,1.50233,1.50233,1.50205,1.50218,0,0
1723493100,1.50218,1.50233,1.50209,1.50231,0,0
1723493400,1.50231,1.50233,1.50215,1.50216,0,0
1723493700,1.50216,1.50225,1.5021,1.50211,0,0
1723494000,1.50211,1.50221,1.50204,1.50215,0,0
1723494300,1.50215,1.50215,1.50188,1.50188,0,0
1723494600,1.50188,1.50201,1.50181,1.50201,0,0
1723494900,1.50201,1.50225,1.502,1.50222,0,0
1723495200,1.50222,1.50236,1.50216,1.50227,0,0
1723495500,1.50227,1.50236,1.50222,1.50231,0,0
1723495800,1.50231,1.50234,1.50203,1.50204,0,0
1723496100,1.50204,1.50223,1.50196,1.50206,0,0
1723496400,1.50206,1.50206,1.50159,1.50179,0,0
1723496700,1.50179,1.50185,1.50166,1.50166,0,0
1723497000,1.50166,1.50168,1.50154,1.50163,0,0
1723497300,1.50163,1.50183,1.5016,1.50179,0,0
1723497600,1.50179,1.502,1.50169,1.50191,0,0
1723497900,1.50191,1.50191,1.50179,1.50181,0,0
1723498200,1.50181,1.50193,1.50179,1.50191,0,0
1723498500,1.50191,1.50199,1.50188,1.50198,0,0
1723498800,1.50198,1.50201,1.50192,1.50199,0,0
1723499100,1.50199,1.50207,1.50199,1.50206,0,0
1723499400,1.50206,1.50208,1.50202,1.50206,0,0
1723499700,1.50206,1.50212,1.50205,1.50208,0,0
1723500000,1.50208,1.50221,1.502,1.50212,0,0
1723500300,1.50212,1.5022,1.50204,1.50214,0,0
1723500600,1.50214,1.50216,1.50206,1.50216,0,0
1723500900,1.50216,1.50227,1.5021,1.50211,0,0
1723501200,1.50211,1.50219,1.50207,1.50218,0,0
1723501500,1.50218,1.50218,1.50211,1.50213,0,0
1723501800,1.50213,1.50221,1.50207,1.5021,0,0
1723502100,1.5021,1.50212,1.50203,1.50205,0,0
1723502400,1.50205,1.50209,1.502,1.50208,0,0
1723502700,1.50208,1.50208,1.50192,1.50201,0,0
1723503000,1.50201,1.50208,1.502,1.50202,0,0
1723503300,1.50202,1.50206,1.502,1.50203,0,0
1723503600,1.50203,1.5022,1.50203,1.50212,0,0
1723503900,1.50212,1.50213,1.50202,1.50206,0,0
1723504200,1.50206,1.50212,1.50196,1.50197,0,0
1723504500,1.50197,1.50215,1.50197,1.50215,0,0
1723504800,1.50215,1.50219,1.5021,1.50215,0,0
1723505100,1.50215,1.50215,1.50202,1.50204,0,0
1723505400,1.50204,1.5023,1.50204,1.50227,0,0
1723505700,1.50227,1.50252,1.5022,1.50252,0,0
1723506000,1.50252,1.50253,1.50246,1.50253,0,0
1723506300,1.50253,1.50266,1.50253,1.50264,0,0
1723506600,1.50264,1.50277,1.50263,1.50276,0,0
1723506900,1.50276,1.50286,1.50275,1.50276,0,0
1723507200,1.50276,1.50276,1.50258,1.50267,0,0
1723507500,1.50267,1.50267,1.50242,1.50245,0,0
1723507800,1.50245,1.50256,1.50237,1.50254,0,0
1723508100,1.50254,1.50262,1.50248,1.50252,0,0
1723508400,1.50252,1.50262,1.5024,1.50254,0,0
1723508700,1.50254,1.50258,1.50238,1.50242,0,0
1723509000,1.50242,1.50262,1.50237,1.50253,0,0
1723509300,1.50253,1.50253,1.50232,1.50244,0,0
1723509600,1.50244,1.50244,1.50236,1.50244,0,0
1723509900,1.50244,1.50256,1.50237,1.50255,0,0
1723510200,1.50255,1.50257,1.50236,1.50236,0,0
1723510500,1.50236,1.50243,1.50223,1.50234,0,0
1723510800,1.50234,1.5024,1.50212,1.50222,0,0
1723511100,1.50222,1.50225,1.50217,1.5022,0,0
1723511400,1.5022,1.50233,1.5022,1.50229,0,0
1723511700,1.50229,1.50234,1.50213,1.50215,0,0
1723512000,1.50215,1.5023,1.50206,1.50228,0,0
1723512300,1.50228,1.50248,1.50221,1.50241,0,0
1723512600,1.50241,1.50254,1.5023,1.50241,0,0
1723512900,1.50241,1.5025,1.50236,1.50245,0,0
1723513200,1.50245,1.50257,1.5023,1.5025,0,0
1723513500,1.5025,1.50258,1.50243,1.50245,0,0
1723513800,1.50245,1.5026,1.5024,1.50254,0,0
1723514100,1.50254,1.50267,1.50254,1.50265,0,0
1723514400,1.50265,1.5028,1.50263,1.50277,0,0
