time,open,high,low,close,"Pattern Alert",Volume
1594405800,1.53638,1.53638,1.5359,1.5359,0,0
1594406100,1.5359,1.53623,1.53571,1.53607,0,0
1594406400,1.53607,1.53614,1.53595,1.53609,0,0
1594406700,1.53609,1.53609,1.53576,1.53598,0,0
1594407000,1.53598,1.536,1.53582,1.53587,0,0
1594407300,1.53587,1.53587,1.53538,1.53538,0,0
1594407600,1.53538,1.53543,1.53499,1.53513,0,0
1594407900,1.53513,1.53535,1.5351,1.53514,0,0
1594408200,1.53514,1.53552,1.53513,1.5355,0,0
1594408500,1.5355,1.53571,1.53548,1.53567,0,0
1594408800,1.53567,1.53602,1.53567,1.53587,0,0
1594409100,1.53587,1.53623,1.53586,1.53623,0,0
1594409400,1.53623,1.53634,1.53561,1.5357,0,0
1594409700,1.5357,1.53618,1.53568,1.5361,0,0
1594410000,1.5361,1.53629,1.53599,1.53622,0,0
1594410300,1.53622,1.53624,1.53587,1.53591,0,0
1594410600,1.53591,1.53624,1.53583,1.53591,0,0
1594410900,1.53591,1.5364,1.53565,1.53637,0,0
1594411200,1.53637,1.53671,1.53621,1.53666,0,0
1594411500,1.53666,1.53686,1.53663,1.53682,0,0
1594411800,1.53682,1.53685,1.53655,1.53655,0,0
1594412100,1.53655,1.53676,1.53622,1.53636,0,0
1594412400,1.53636,1.53661,1.53627,1.53629,0,0
1594412700,1.53629,1.53633,1.53605,1.53627,0,0
1594413000,1.53627,1.53674,1.53607,1.53666,0,0
1594413300,1.53666,1.53675,1.53651,1.53674,0,0
1594413600,1.53674,1.53678,1.53615,1.53615,0,0
1594413900,1.53615,1.53627,1.53605,1.53625,0,0
1594414200,1.53625,1.53629,1.53586,1.53597,0,0
1594414500,1.53597,1.53606,1.53575,1.53589,0,0
