time,open,high,low,close,"Pattern Alert",Volume
1737484200,1.49419,1.49433,1.49389,1.4943,0,0
1737484500,1.4943,1.49457,1.49413,1.49449,0,0
1737484800,1.49449,1.49474,1.49438,1.49448,0,0
1737485100,1.49448,1.49479,1.49441,1.49455,0,0
1737485400,1.49455,1.49471,1.49441,1.49459,0,0
1737485700,1.49459,1.49461,1.49434,1.49455,0,0
1737486000,1.49455,1.49455,1.4943,1.49446,0,0
1737486300,1.49446,1.49459,1.49443,1.49453,0,0
1737486600,1.49453,1.49466,1.49446,1.49458,0,0
1737486900,1.49458,1.49462,1.49427,1.49431,0,0
1737487200,1.49431,1.49432,1.49396,1.49402,0,0
1737487500,1.49402,1.49408,1.49381,1.49398,0,0
1737487800,1.49398,1.49398,1.49367,1.49387,0,0
1737488100,1.49387,1.49402,1.4934,1.49352,0,0
1737488400,1.49352,1.49379,1.49348,1.49357,0,0
1737488700,1.49357,1.49362,1.4934,1.49341,0,0
1737489000,1.49341,1.49361,1.49337,1.49358,0,0
1737489300,1.49358,1.49377,1.49307,1.4933,0,0
1737489600,1.4933,1.49349,1.49299,1.49337,0,0
1737489900,1.49337,1.4939,1.49334,1.49387,0,0
1737490200,1.49387,1.49389,1.49339,1.49348,0,0
1737490500,1.49348,1.49373,1.49335,1.49358,0,0
1737490800,1.49358,1.49368,1.4935,1.49365,0,0
1737491100,1.49365,1.4937,1.49334,1.49354,0,0
1737491400,1.49354,1.49385,1.49348,1.49385,0,0
1737491700,1.49385,1.4941,1.49374,1.49389,0,0
1737492000,1.49389,1.49438,1.49389,1.49421,0,0
1737492300,1.49421,1.49429,1.49407,1.49416,0,0
1737492600,1.49416,1.49416,1.49394,1.49402,0,0
1737492900,1.49402,1.49403,1.49361,1.49392,0,0
1737493200,1.49392,1.49395,1.49361,1.49369,0,0
1737493500,1.49369,1.49369,1.4919,1.49338,0,0
1737493800,1.49338,1.49361,1.49236,1.49307,0,0
1737494100,1.49307,1.49343,1.49287,1.49328,0,0
1737494400,1.49328,1.49403,1.49313,1.4939,0,0
1737494700,1.4939,1.4939,1.49315,1.49331,0,0
1737495000,1.49331,1.4938,1.49319,1.49335,0,0
1737495300,1.49335,1.49359,1.49318,1.49326,0,0
1737495600,1.49326,1.49328,1.49313,1.49323,0,0
1737495900,1.49323,1.49331,1.493,1.49318,0,0
1737496200,1.49318,1.49327,1.49279,1.49282,0,0
1737496500,1.49282,1.49335,1.49282,1.49299,0,0
1737496800,1.49299,1.49299,1.49259,1.49259,0,0
1737497100,1.49259,1.49283,1.49256,1.49273,0,0
1737497400,1.49273,1.49292,1.49268,1.49268,0,0
1737497700,1.49268,1.49293,1.49268,1.49283,0,0
1737498000,1.49283,1.49292,1.49262,1.49265,0,0
1737498300,1.49265,1.49266,1.49248,1.4925,0,0
1737498600,1.4925,1.49298,1.49245,1.49298,0,0
1737498900,1.49298,1.49327,1.49294,1.49327,0,0
1737499200,1.49327,1.4939,1.49308,1.49322,0,0
1737499500,1.49322,1.49362,1.49322,1.49346,0,0
1737499800,1.49346,1.4935,1.49302,1.49328,0,0
1737500100,1.49328,1.49347,1.493,1.4934,0,0
1737500400,1.4934,1.49419,1.49216,1.49216,0,0
1737500700,1.49216,1.49346,1.49195,1.49195,0,0
1737501000,1.49195,1.49234,1.49105,1.49125,0,0
1737501300,1.49125,1.49205,1.49113,1.49151,0,0
1737501600,1.49151,1.49183,1.49115,1.49173,0,0
1737501900,1.49173,1.49206,1.49171,1.49187,0,0
1737502200,1.49187,1.49212,1.49176,1.49177,0,0
1737502500,1.49177,1.49193,1.49168,1.49184,0,0
1737502800,1.49184,1.49212,1.4918,1.49201,0,0
1737503100,1.49201,1.49261,1.49201,1.49248,0,0
1737503400,1.49248,1.4926,1.49207,1.4926,0,0
1737503700,1.4926,1.49261,1.49216,1.49222,0,0
1737504000,1.49222,1.49227,1.49169,1.49223,0,0
1737504300,1.49223,1.49262,1.49218,1.49241,0,0
1737504600,1.49241,1.49253,1.49213,1.49215,0,0
1737504900,1.49215,1.49244,1.49213,1.49228,0,0
1737505200,1.49228,1.49255,1.4922,1.49249,0,0
1737505500,1.49249,1.49263,1.49216,1.49216,0,0
1737505800,1.49216,1.49227,1.49208,1.49214,0,0
1737506100,1.49214,1.49248,1.49212,1.49231,0,0
1737506400,1.49231,1.49236,1.49226,1.49236,0,0
1737506700,1.49236,1.49258,1.49234,1.49246,0,0
1737507000,1.49246,1.4926,1.49231,1.49238,0,0
1737507300,1.49238,1.49293,1.49237,1.49286,0,0
1737507600,1.49286,1.49306,1.49278,1.49294,0,0
1737507900,1.49294,1.49322,1.49268,1.49273,0,0
1737508200,1.49273,1.49282,1.49262,1.49265,0,0
1737508500,1.49265,1.49282,1.49258,1.49264,0,0
1737508800,1.49264,1.49281,1.49249,1.49256,0,0
1737509100,1.49256,1.49275,1.49254,1.49269,0,0
1737509400,1.49269,1.49275,1.49248,1.49248,0,0
1737509700,1.49248,1.49263,1.49241,1.49254,0,0
1737510000,1.49254,1.49267,1.49251,1.49265,0,0
1737510300,1.49265,1.49269,1.49245,1.49251,0,0
1737510600,1.49251,1.49253,1.49223,1.49227,0,0
1737510900,1.49227,1.49247,1.4922,1.49233,0,0
1737511200,1.49233,1.4925,1.49231,1.49231,0,0
1737511500,1.49231,1.49233,1.49207,1.49227,0,0
1737511800,1.49227,1.49233,1.49214,1.49221,0,0
1737512100,1.49221,1.49233,1.49216,1.49219,0,0
1737512400,1.49219,1.49229,1.49211,1.49223,0,0
1737512700,1.49223,1.49231,1.49209,1.49214,0,0
1737513000,1.49214,1.49228,1.4921,1.49219,0,0
1737513300,1.49219,1.49236,1.49215,1.49233,0,0
1737513600,1.49233,1.49251,1.49232,1.49243,0,0
1737513900,1.49243,1.49256,1.49225,1.49227,0,0
1737514200,1.49227,1.4927,1.49227,1.4925,0,0
1737514500,1.4925,1.49251,1.49206,1.49218,0,0
1737514800,1.49218,1.49228,1.49198,1.49209,0,0
1737515100,1.49209,1.49227,1.49208,1.4922,0,0
1737515400,1.4922,1.49224,1.49207,1.4922,0,0
1737515700,1.4922,1.49242,1.49219,1.49235,0,0
1737516000,1.49235,1.49248,1.49232,1.49238,0,0
1737516300,1.49238,1.49252,1.49238,1.4925,0,0
1737516600,1.4925,1.49268,1.49247,1.49265,0,0
1737516900,1.49265,1.4928,1.49265,1.49273,0,0
1737517200,1.49273,1.49283,1.49251,1.49281,0,0
1737517500,1.49281,1.49285,1.49255,1.4927,0,0
1737517800,1.4927,1.49273,1.49258,1.49268,0,0
1737518100,1.49268,1.49281,1.49267,1.49276,0,0
1737518400,1.49276,1.49301,1.49275,1.49288,0,0
1737518700,1.49288,1.49292,1.49277,1.49285,0,0
1737519000,1.49285,1.4931,1.49283,1.49309,0,0
1737519300,1.49309,1.49311,1.49299,1.493,0,0
1737519600,1.493,1.49325,1.493,1.49318,0,0
1737519900,1.49318,1.49343,1.49317,1.49339,0,0
1737520200,1.49339,1.49351,1.49338,1.49349,0,0
1737520500,1.49349,1.49352,1.49315,1.49315,0,0
1737520800,1.49315,1.49323,1.4931,1.49312,0,0
1737521100,1.49312,1.49344,1.49312,1.49323,0,0
1737521400,1.49323,1.49341,1.49319,1.49328,0,0
1737521700,1.49328,1.49338,1.49322,1.49331,0,0
1737522000,1.49331,1.49339,1.49327,1.49331,0,0
1737522300,1.49331,1.49344,1.49317,1.49317,0,0
1737522600,1.49317,1.49332,1.49296,1.49323,0,0
1737522900,1.49323,1.49324,1.49305,1.49315,0,0
1737523200,1.49315,1.49322,1.49312,1.49312,0,0
1737523500,1.49312,1.49316,1.49291,1.49309,0,0
1737523800,1.49309,1.49328,1.49301,1.49328,0,0
1737524100,1.49328,1.4933,1.49297,1.49301,0,0
1737524400,1.49301,1.49308,1.49287,1.49291,0,0
1737524700,1.49291,1.49311,1.49283,1.49309,0,0
1737525000,1.49309,1.49323,1.49306,1.49319,0,0
1737525300,1.49319,1.49331,1.49314,1.4932,0,0
1737525600,1.4932,1.4934,1.49314,1.49335,0,0
1737525900,1.49335,1.49372,1.49331,1.49366,0,0
1737526200,1.49366,1.49366,1.49293,1.49293,0,0
1737526500,1.49293,1.49299,1.49261,1.49279,0,0
1737526800,1.49279,1.49297,1.49262,1.49294,0,0
1737527100,1.49294,1.49304,1.49268,1.49303,0,0
1737527400,1.49303,1.49333,1.49287,1.49321,0,0
1737527700,1.49321,1.49327,1.49285,1.49297,0,0
1737528000,1.49297,1.49297,1.49244,1.49285,0,0
1737528300,1.49285,1.49285,1.49255,1.49268,0,0
1737528600,1.49268,1.49299,1.49261,1.49268,0,0
1737528900,1.49268,1.49285,1.4926,1.4928,0,0
1737529200,1.4928,1.49311,1.49271,1.49289,0,0
1737529500,1.49289,1.49354,1.49284,1.49345,0,0
1737529800,1.49345,1.49349,1.49322,1.49348,0,0
1737530100,1.49348,1.49369,1.49332,1.49342,0,0
1737530400,1.49342,1.49347,1.4931,1.49329,0,0
1737530700,1.49329,1.49354,1.49323,1.49353,0,0
1737531000,1.49353,1.49369,1.49317,1.49324,0,0
1737531300,1.49324,1.49327,1.49302,1.49302,0,0
1737531600,1.49302,1.49335,1.49285,1.49328,0,0
1737531900,1.49328,1.49329,1.49281,1.49289,0,0
1737532200,1.49289,1.49296,1.49235,1.49235,0,0
1737532500,1.49235,1.49249,1.49197,1.49243,0,0
1737532800,1.49243,1.49269,1.49161,1.49161,0,0
1737533100,1.49161,1.49164,1.49123,1.49145,0,0
1737533400,1.49145,1.49173,1.4913,1.49173,0,0
1737533700,1.49173,1.49234,1.49164,1.4918,0,0
1737534000,1.4918,1.4921,1.49138,1.49204,0,0
1737534300,1.49204,1.49208,1.49165,1.49175,0,0
1737534600,1.49175,1.49206,1.4913,1.49204,0,0
1737534900,1.49204,1.49282,1.49189,1.49274,0,0
1737535200,1.49274,1.49317,1.49272,1.49305,0,0
1737535500,1.49305,1.49351,1.49304,1.49337,0,0
1737535800,1.49337,1.49343,1.493,1.49336,0,0
1737536100,1.49336,1.49353,1.49327,1.49337,0,0
1737536400,1.49337,1.49344,1.49286,1.49305,0,0
1737536700,1.49305,1.49365,1.49304,1.49352,0,0
1737537000,1.49352,1.49404,1.4934,1.49391,0,0
1737537300,1.49391,1.49432,1.4939,1.49407,0,0
1737537600,1.49407,1.49428,1.49388,1.49414,0,0
1737537900,1.49414,1.49488,1.49413,1.49469,0,0
1737538200,1.49469,1.49497,1.49463,1.49475,0,0
1737538500,1.49475,1.49497,1.49458,1.4948,0,0
1737538800,1.4948,1.49537,1.49452,1.49532,0,0
1737539100,1.49532,1.49566,1.4951,1.49536,0,0
1737539400,1.49536,1.49584,1.49528,1.49558,0,0
1737539700,1.49558,1.49674,1.49537,1.49662,0,0
1737540000,1.49662,1.49666,1.49606,1.49626,0,0
1737540300,1.49626,1.49658,1.49615,1.49637,1,0
1737540600,1.49637,1.49642,1.49582,1.49594,0,0
1737540900,1.49594,1.49619,1.49567,1.49583,0,0
1737541200,1.49583,1.4962,1.49583,1.49604,0,0
1737541500,1.49604,1.49634,1.49563,1.49579,0,0
1737541800,1.49579,1.49589,1.49544,1.49558,0,0
1737542100,1.49558,1.49587,1.49539,1.49576,0,0
1737542400,1.49576,1.49586,1.49557,1.4956,0,0
1737542700,1.4956,1.49581,1.49542,1.49581,0,0
1737543000,1.49581,1.49602,1.49561,1.49575,0,0
1737543300,1.49575,1.49636,1.49571,1.49632,0,0
1737543600,1.49632,1.49632,1.49587,1.49596,0,0
1737543900,1.49596,1.49635,1.49588,1.4962,0,0
1737544200,1.4962,1.49627,1.49532,1.49541,0,0
1737544500,1.49541,1.49546,1.49515,1.49523,0,0
1737544800,1.49523,1.49561,1.49521,1.49551,0,0
1737545100,1.49551,1.49568,1.49537,1.49558,0,0
1737545400,1.49558,1.49599,1.49558,1.49571,0,0
1737545700,1.49571,1.49583,1.49554,1.49576,0,0
1737546000,1.49576,1.49596,1.49563,1.49595,0,0
1737546300,1.49595,1.49629,1.49587,1.49627,0,0
1737546600,1.49627,1.49669,1.49618,1.49669,0,0
1737546900,1.49669,1.49708,1.49669,1.49676,0,0
1737547200,1.49676,1.49676,1.49614,1.49643,0,0
1737547500,1.49643,1.49676,1.49633,1.49671,0,0
1737547800,1.49671,1.49711,1.49658,1.49696,0,0
