time,open,high,low,close,"Pattern Alert",Volume
1722450600,1.49325,1.49347,1.49301,1.49344,0,0
1722450900,1.49344,1.49405,1.49331,1.4937,0,0
1722451200,1.4937,1.49375,1.49327,1.49347,0,0
1722451500,1.49347,1.49375,1.4933,1.49343,0,0
1722451800,1.49343,1.49361,1.49315,1.49338,0,0
1722452100,1.49338,1.49365,1.49317,1.49348,0,0
1722452400,1.49348,1.49387,1.49331,1.49373,0,0
1722452700,1.49373,1.49395,1.49353,1.49384,0,0
1722453000,1.49384,1.49428,1.49382,1.49395,0,0
1722453300,1.49395,1.49447,1.4939,1.49441,0,0
1722453600,1.49441,1.4945,1.49418,1.49436,0,0
1722453900,1.49436,1.49472,1.49421,1.49426,0,0
1722454200,1.49426,1.49432,1.49399,1.4942,0,0
1722454500,1.4942,1.49455,1.49378,1.49417,0,0
1722454800,1.49417,1.49438,1.49398,1.49404,0,0
1722455100,1.49404,1.49428,1.49403,1.49405,0,0
1722455400,1.49405,1.49447,1.494,1.49419,0,0
1722455700,1.49419,1.49446,1.49413,1.49429,0,0
1722456000,1.49429,1.49436,1.49382,1.49434,0,0
1722456300,1.49434,1.49477,1.49431,1.49472,0,0
1722456600,1.49472,1.49499,1.49459,1.49462,0,0
1722456900,1.49462,1.49464,1.49433,1.49433,0,0
1722457200,1.49433,1.49442,1.49419,1.49435,0,0
1722457500,1.49435,1.49447,1.49434,1.49441,0,0
1722457800,1.49441,1.49468,1.49441,1.49458,0,0
1722458100,1.49458,1.49469,1.49441,1.49453,0,0
1722458400,1.49453,1.49453,1.49435,1.49436,0,0
1722458700,1.49436,1.49436,1.49408,1.49414,0,0
1722459000,1.49414,1.49445,1.49414,1.49439,0,0
1722459300,1.49439,1.49478,1.49439,1.49466,0,0
1722459600,1.49466,1.49466,1.49373,1.49373,0,0
1722459900,1.49373,1.49393,1.49373,1.49391,0,0
1722460200,1.49391,1.49392,1.49383,1.49385,0,0
1722460500,1.49385,1.49423,1.49384,1.49423,0,0
1722460800,1.49423,1.49426,1.49412,1.49426,0,0
1722461100,1.49426,1.49435,1.49421,1.49435,0,0
1722461400,1.49435,1.49444,1.49434,1.49442,0,0
1722461700,1.49442,1.49448,1.49431,1.49432,0,0
