time,open,high,low,close,"Pattern Alert",Volume
1675794600,1.43888,1.43936,1.43865,1.43929,0,0
1675794900,1.43929,1.43934,1.43893,1.43902,0,0
1675795200,1.43902,1.43906,1.43842,1.43883,0,0
1675795500,1.43883,1.43895,1.43817,1.43826,0,0
1675795800,1.43826,1.43876,1.43826,1.43865,0,0
1675796100,1.43865,1.43902,1.43856,1.43888,0,0
1675796400,1.43888,1.43897,1.43852,1.43863,0,0
1675796700,1.43863,1.43917,1.43842,1.43858,0,0
1675797000,1.43858,1.43872,1.43842,1.43845,0,0
1675797300,1.43845,1.43876,1.43824,1.43871,0,0
1675797600,1.43871,1.43907,1.43867,1.43907,0,0
1675797900,1.43907,1.43916,1.4388,1.43907,0,0
1675798200,1.43907,1.43908,1.43829,1.43842,0,0
1675798500,1.43842,1.43881,1.43829,1.43875,0,0
1675798800,1.43875,1.43884,1.43849,1.43855,0,0
1675799100,1.43855,1.43863,1.43832,1.43847,0,0
1675799400,1.43847,1.43847,1.4377,1.43775,0,0
1675799700,1.43775,1.43805,1.43754,1.4376,0,0
1675800000,1.4376,1.43782,1.43739,1.43772,0,0
1675800300,1.43772,1.43775,1.43714,1.43719,0,0
1675800600,1.43719,1.4374,1.43704,1.43718,0,0
1675800900,1.43718,1.43741,1.43713,1.43733,0,0
1675801200,1.43733,1.43733,1.43698,1.43716,0,0
1675801500,1.43716,1.43743,1.43706,1.43724,0,0
1675801800,1.43724,1.43747,1.4371,1.43735,0,0
1675802100,1.43735,1.43778,1.43734,1.43761,0,0
1675802400,1.43761,1.43776,1.43746,1.43756,0,0
1675802700,1.43756,1.4376,1.43705,1.43712,0,0
1675803000,1.43712,1.43743,1.43704,1.43718,0,0
1675803300,1.43718,1.43767,1.43718,1.43747,0,0
1675803600,1.43747,1.43762,1.43715,1.43737,0,0
1675803900,1.43737,1.43763,1.43737,1.43757,0,0
1675804200,1.43757,1.4377,1.43753,1.43765,0,0
1675804500,1.43765,1.43765,1.4375,1.43751,0,0
1675804800,1.43751,1.43751,1.43704,1.43715,0,0
1675805100,1.43715,1.43747,1.43701,1.43735,0,0
1675805400,1.43735,1.43736,1.43721,1.43723,0,0
1675805700,1.43723,1.43733,1.43719,1.43723,0,0
1675806000,1.43723,1.43727,1.43711,1.43714,0,0
1675806300,1.43714,1.43735,1.43698,1.43733,0,0
1675806600,1.43733,1.43738,1.43695,1.43705,0,0
1675806900,1.43705,1.43728,1.43692,1.43692,0,0
1675807200,1.43692,1.43692,1.43553,1.43553,0,0
1675807500,1.43553,1.43633,1.43552,1.43631,0,0
1675807800,1.43631,1.4368,1.43622,1.43671,0,0
1675808100,1.43671,1.43671,1.43643,1.43643,0,0
1675808400,1.43643,1.43643,1.43634,1.43637,0,0
1675808700,1.43637,1.43642,1.43635,1.43642,0,0
1675809000,1.43642,1.43678,1.43622,1.43622,0,0
1675809300,1.43622,1.4366,1.43614,1.43641,0,0
1675809600,1.43641,1.43661,1.43638,1.43654,0,0
1675809900,1.43654,1.43664,1.4365,1.43664,0,0
1675810200,1.43664,1.43672,1.43652,1.43652,0,0
