time,open,high,low,close,"Pattern Alert",Volume
1577656800,1.46048,1.4606,1.45967,1.46035,0,0
1577657100,1.46035,1.46038,1.45981,1.46027,0,0
1577657400,1.46027,1.46088,1.45999,1.46088,0,0
1577657700,1.46088,1.46099,1.46068,1.46078,0,0
1577658000,1.46078,1.4609,1.46063,1.46072,0,0
1577658300,1.46072,1.46097,1.46051,1.46084,0,0
1577658600,1.46084,1.46084,1.45992,1.46046,0,0
1577658900,1.46046,1.46075,1.46016,1.46042,0,0
1577659200,1.46042,1.46096,1.46006,1.46046,0,0
1577659500,1.46046,1.46054,1.46034,1.46037,0,0
1577659800,1.46037,1.46049,1.46033,1.46049,0,0
1577660100,1.46049,1.46107,1.46049,1.46107,0,0
1577660400,1.46107,1.46164,1.46045,1.46159,0,0
1577660700,1.46159,1.46161,1.46139,1.4614,0,0
1577661000,1.4614,1.46151,1.46137,1.46137,0,0
1577661300,1.46137,1.46162,1.46132,1.4616,0,0
1577661600,1.4616,1.46162,1.46148,1.46155,0,0
1577661900,1.46155,1.46165,1.46147,1.46164,0,0
1577662200,1.46164,1.46171,1.46156,1.4617,0,0
1577662500,1.4617,1.4617,1.46128,1.46135,0,0
1577662800,1.46135,1.46144,1.46131,1.46144,0,0
1577663100,1.46144,1.46166,1.46141,1.46166,0,0
1577663400,1.46166,1.46166,1.46148,1.46153,0,0
1577663700,1.46153,1.4616,1.46138,1.46152,0,0
1577664000,1.46152,1.46211,1.46145,1.46211,0,0
1577664300,1.46211,1.46269,1.46211,1.46269,0,0
1577664600,1.46269,1.46269,1.46243,1.46252,0,0
1577664900,1.46252,1.46253,1.46244,1.4625,0,0
1577665200,1.4625,1.46255,1.46223,1.46226,0,0
1577665500,1.46226,1.46231,1.46217,1.46222,0,0
1577665800,1.46222,1.46235,1.46218,1.46233,0,0
1577666100,1.46233,1.46241,1.46229,1.46238,0,0
1577666400,1.46238,1.46243,1.46214,1.46216,0,0
1577666700,1.46216,1.46228,1.46216,1.46228,0,0
1577667000,1.46228,1.46253,1.46226,1.4625,0,0
1577667300,1.4625,1.4625,1.46231,1.46241,0,0
1577667600,1.46241,1.46251,1.46238,1.46247,0,0
1577667900,1.46247,1.46263,1.46243,1.4626,0,0
1577668200,1.4626,1.46265,1.4625,1.46258,0,0
1577668500,1.46258,1.46287,1.46257,1.46286,0,0
1577668800,1.46286,1.46292,1.46273,1.46275,0,0
1577669100,1.46275,1.46281,1.46265,1.46278,0,0
1577669400,1.46278,1.46279,1.46263,1.46279,0,0
1577669700,1.46279,1.46284,1.4626,1.46265,0,0
1577670000,1.46265,1.46279,1.46254,1.46279,0,0
