time,open,high,low,close,"Pattern Alert",Volume
1702060200,1.46298,1.46299,1.46266,1.46276,0,0
1702060500,1.46276,1.46287,1.46226,1.46227,0,0
1702060800,1.46227,1.46238,1.462,1.46204,0,0
1702061100,1.46204,1.46229,1.46204,1.46211,0,0
1702061400,1.46211,1.46211,1.46192,1.46195,0,0
1702061700,1.46195,1.46202,1.46182,1.46189,0,0
1702062000,1.46189,1.46217,1.46187,1.46187,0,0
1702062300,1.46187,1.46205,1.46186,1.46188,0,0
1702062600,1.46188,1.46191,1.46157,1.46159,0,0
1702062900,1.46159,1.46174,1.46154,1.46158,0,0
1702063200,1.46158,1.46174,1.46149,1.46174,0,0
1702063500,1.46174,1.46176,1.46146,1.46176,0,0
1702063800,1.46176,1.46178,1.46143,1.4615,0,0
1702064100,1.4615,1.46157,1.46135,1.46142,0,0
1702064400,1.46142,1.46144,1.46118,1.46142,0,0
1702064700,1.46142,1.46148,1.46126,1.46126,0,0
1702065000,1.46126,1.46149,1.46126,1.46136,0,0
1702065300,1.46136,1.46151,1.46119,1.46143,0,0
1702065600,1.46143,1.46183,1.46138,1.46179,0,0
1702065900,1.46179,1.46187,1.46159,1.46171,0,0
1702066200,1.46171,1.46171,1.4615,1.46155,0,0
1702066500,1.46155,1.46167,1.46134,1.46167,0,0
1702066800,1.46167,1.46214,1.46166,1.46211,0,0
1702067100,1.46211,1.46225,1.46206,1.46216,0,0
1702067400,1.46216,1.4623,1.46214,1.46218,0,0
1702067700,1.46218,1.46219,1.46197,1.46211,0,0
1702068000,1.46211,1.46248,1.46206,1.4623,0,0
1702068300,1.4623,1.46245,1.46226,1.46244,0,0
1702068600,1.46244,1.46257,1.46234,1.46242,0,0
1702068900,1.46242,1.46269,1.46237,1.46242,0,0
1702069200,1.46242,1.4625,1.46225,1.46249,0,0
1702069500,1.46249,1.46255,1.46235,1.46235,0,0
1702069800,1.46235,1.46245,1.46234,1.46239,0,0
1702070100,1.46239,1.46246,1.46227,1.46229,0,0
1702070400,1.46229,1.46244,1.46208,1.46211,0,0
1702070700,1.46211,1.46236,1.46207,1.46226,0,0
1702071000,1.46226,1.46226,1.46184,1.46192,0,0
1702071300,1.46192,1.46226,1.46191,1.46222,0,0
1702071600,1.46222,1.46259,1.46222,1.46249,0,0
1702071900,1.46249,1.46252,1.46239,1.46244,0,0
1702072200,1.46244,1.46254,1.46229,1.4624,0,0
1702072500,1.4624,1.46249,1.46178,1.4619,0,0
