time,open,high,low,close,"Pattern Alert",Volume
1683493200,1.47455,1.47455,1.47415,1.47421,0,0
1683493500,1.47421,1.47432,1.47406,1.474165,0,0
1683493800,1.474165,1.47423,1.47408,1.47414,0,0
1683494100,1.47414,1.47443,1.47398,1.474015,0,0
1683494400,1.474015,1.47425,1.47405,1.47413,0,0
1683494700,1.47413,1.474125,1.474095,1.47411,0,0
1683495000,1.47411,1.474275,1.474075,1.474145,0,0
1683495300,1.474145,1.47418,1.47365,1.47367,0,0
1683495600,1.47367,1.473785,1.47334,1.473765,0,0
1683495900,1.473765,1.47384,1.47367,1.47373,0,0
1683496200,1.47373,1.47388,1.47365,1.47369,0,0
1683496500,1.47369,1.47398,1.47366,1.473875,0,0
1683496800,1.473875,1.47416,1.47359,1.473915,0,0
1683497100,1.473915,1.47397,1.473715,1.473735,0,0
1683497400,1.473735,1.47389,1.47359,1.47368,0,0
1683497700,1.47368,1.473805,1.473635,1.473635,0,0
1683498000,1.473635,1.47382,1.473575,1.473585,0,0
1683498300,1.473585,1.473975,1.47355,1.47355,0,0
1683498600,1.47355,1.47392,1.473525,1.473725,0,0
1683498900,1.473725,1.47375,1.473515,1.473525,0,0
1683499200,1.473525,1.473725,1.473525,1.47363,0,0
1683499500,1.47363,1.473915,1.473615,1.473895,0,0
1683499800,1.473895,1.47396,1.47382,1.47384,0,0
1683500100,1.47384,1.47397,1.47369,1.473855,0,0
1683500400,1.473855,1.473955,1.47369,1.4737,0,0
1683500700,1.4737,1.47389,1.47355,1.47375,0,0
1683501000,1.47375,1.473945,1.47349,1.47394,0,0
1683501300,1.47394,1.473975,1.47357,1.47358,0,0
1683501600,1.47358,1.47362,1.47336,1.4735,0,0
1683501900,1.4735,1.473675,1.473485,1.47359,0,0
1683502200,1.47359,1.47375,1.47356,1.4736,0,0
1683502500,1.4736,1.47403,1.473605,1.47401,0,0
1683502800,1.47401,1.47408,1.47391,1.47403,0,0
1683503100,1.47403,1.47416,1.47395,1.4741,0,0
1683503400,1.4741,1.47424,1.4739,1.473915,0,0
1683503700,1.473915,1.474255,1.4739,1.474155,0,0
1683504000,1.474155,1.47469,1.47404,1.474395,0,0
1683504300,1.474395,1.475065,1.47426,1.47484,0,0
1683504600,1.47484,1.474825,1.474435,1.474485,0,0
1683504900,1.474485,1.474725,1.47442,1.474705,0,0
1683505200,1.474705,1.47488,1.474665,1.474715,0,0
1683505500,1.474715,1.4749,1.474625,1.47478,0,0
1683505800,1.47478,1.475055,1.474775,1.474885,0,0
1683506100,1.474885,1.475135,1.474785,1.47482,0,0
1683506400,1.47482,1.47513,1.474785,1.47496,0,0
1683506700,1.47496,1.47537,1.474925,1.47518,0,0
1683507000,1.47518,1.475405,1.475,1.475005,0,0
1683507300,1.475005,1.47537,1.475005,1.47524,0,0
1683507600,1.47524,1.475355,1.47509,1.475095,0,0
1683507900,1.475095,1.475255,1.474845,1.47492,0,0
1683508200,1.47492,1.474945,1.47443,1.47443,0,0
1683508500,1.47443,1.47461,1.47437,1.47454,0,0
1683508800,1.47454,1.47464,1.47435,1.47436,0,0
1683509100,1.47436,1.47446,1.47421,1.47437,0,0
1683509400,1.47437,1.47453,1.4741,1.474405,0,0
1683509700,1.474405,1.474795,1.47434,1.47466,0,0
1683510000,1.47466,1.47489,1.47463,1.47478,0,0
1683510300,1.47478,1.475025,1.47477,1.475025,0,0
1683510600,1.475025,1.47544,1.475025,1.47538,0,0
1683510900,1.47538,1.47541,1.47513,1.47533,0,0
1683511200,1.47533,1.47559,1.475205,1.47555,0,0
1683511500,1.47555,1.47562,1.4755,1.47557,0,0
1683511800,1.47557,1.47563,1.47541,1.475495,0,0
1683512100,1.475495,1.47565,1.475455,1.47547,0,0
1683512400,1.47547,1.47564,1.475465,1.475565,0,0
1683512700,1.475565,1.47562,1.47528,1.475295,0,0
1683513000,1.475295,1.47604,1.47528,1.47597,0,0
1683513300,1.47597,1.47613,1.47581,1.47612,0,0
1683513600,1.47612,1.47628,1.47607,1.47625,0,0
1683513900,1.47625,1.47627,1.47569,1.47571,0,0
1683514200,1.47571,1.47572,1.4753,1.47535,0,0
1683514500,1.47535,1.47547,1.47518,1.47547,0,0
1683514800,1.47547,1.47553,1.47533,1.47534,0,0
1683515100,1.47534,1.47543,1.47511,1.47543,0,0
1683515400,1.47543,1.47555,1.47541,1.4755,0,0
1683515700,1.4755,1.47579,1.4755,1.47579,0,0
1683516000,1.47579,1.47599,1.47578,1.47596,0,0
1683516300,1.47596,1.47606,1.47587,1.47598,0,0
1683516600,1.47598,1.47601,1.47591,1.47599,0,0
1683516900,1.47599,1.47625,1.47599,1.47623,0,0
1683517200,1.47623,1.47644,1.47622,1.47641,0,0
1683517500,1.47641,1.47648,1.47627,1.47636,0,0
1683517800,1.47636,1.47656,1.47632,1.47649,0,0
1683518100,1.47649,1.4765,1.47631,1.47631,0,0
1683518400,1.47631,1.47636,1.47594,1.47604,0,0
1683518700,1.47604,1.4762,1.47603,1.47614,0,0
1683519000,1.47614,1.47629,1.47614,1.47626,0,0
1683519300,1.47626,1.47637,1.47611,1.47636,0,0
1683519600,1.47636,1.4764,1.47622,1.47623,0,0
