time,open,high,low,close,"Pattern Alert",Volume
1651257000,1.35535,1.35561,1.35477,1.35489,0,0
1651257300,1.35489,1.35504,1.35463,1.35497,0,0
1651257600,1.35497,1.35553,1.35466,1.35546,0,0
1651257900,1.35546,1.356,1.35528,1.356,0,0
1651258200,1.356,1.35622,1.35574,1.35611,0,0
1651258500,1.35611,1.3568,1.35595,1.35636,0,0
1651258800,1.35636,1.35662,1.35614,1.35638,0,0
1651259100,1.35638,1.35702,1.35638,1.35693,0,0
1651259400,1.35693,1.35763,1.35691,1.35755,0,0
1651259700,1.35755,1.35784,1.35695,1.35702,0,0
1651260000,1.35702,1.35712,1.35662,1.35671,0,0
1651260300,1.35671,1.35676,1.35613,1.35627,0,0
1651260600,1.35627,1.35658,1.35603,1.35648,0,0
1651260900,1.35648,1.35656,1.35627,1.35651,0,0
1651261200,1.35651,1.35659,1.35612,1.35627,0,0
1651261500,1.35627,1.35635,1.35531,1.35568,0,0
1651261800,1.35568,1.35616,1.35554,1.35614,0,0
1651262100,1.35614,1.35626,1.355,1.35513,0,0
1651262400,1.35513,1.35516,1.35435,1.35513,0,0
1651262700,1.35513,1.35534,1.35499,1.35505,0,0
1651263000,1.35505,1.35543,1.35505,1.35543,0,0
1651263300,1.35543,1.35628,1.35536,1.35621,0,0
1651263600,1.35621,1.35626,1.35595,1.356,0,0
1651263900,1.356,1.35622,1.35594,1.35616,0,0
1651264200,1.35616,1.35616,1.3546,1.35461,0,0
1651264500,1.35461,1.35508,1.35458,1.35469,0,0
1651264800,1.35469,1.35476,1.35445,1.35465,0,0
1651265100,1.35465,1.35495,1.35455,1.35483,0,0
1651265400,1.35483,1.35603,1.3548,1.35571,0,0
1651265700,1.35571,1.35594,1.35558,1.35558,0,0
