time,open,high,low,close,"Pattern Alert",Volume
1617733800,1.49094,1.49143,1.49094,1.49136,0,0
1617734100,1.49136,1.49237,1.49136,1.49237,0,0
1617734400,1.49237,1.49247,1.49208,1.49221,0,0
1617734700,1.49221,1.49244,1.49204,1.49219,0,0
1617735000,1.49219,1.49248,1.49208,1.49244,0,0
1617735300,1.49244,1.49318,1.49234,1.49301,0,0
1617735600,1.49301,1.49344,1.49286,1.49341,0,0
1617735900,1.49341,1.49343,1.49316,1.49316,0,0
1617736200,1.49316,1.49318,1.49297,1.49297,0,0
1617736500,1.49297,1.493,1.49266,1.49266,0,0
1617736800,1.49266,1.49281,1.4926,1.49274,0,0
1617737100,1.49274,1.49279,1.49264,1.49271,0,0
1617737400,1.49271,1.49299,1.49251,1.49252,0,0
1617737700,1.49252,1.49255,1.49232,1.49251,0,0
1617738000,1.49251,1.49289,1.49242,1.49273,0,0
1617738300,1.49273,1.49273,1.49236,1.49241,0,0
1617738600,1.49241,1.49262,1.49232,1.49243,0,0
1617738900,1.49243,1.49278,1.49223,1.49271,0,0
1617739200,1.49271,1.49274,1.49246,1.49268,0,0
1617739500,1.49268,1.49287,1.49242,1.49262,0,0
1617739800,1.49262,1.49267,1.49249,1.49255,0,0
1617740100,1.49255,1.49268,1.49255,1.49265,0,0
1617740400,1.49265,1.49277,1.49255,1.49264,0,0
1617740700,1.49264,1.4928,1.49256,1.49279,0,0
1617741000,1.49279,1.49306,1.49279,1.49303,0,0
1617741300,1.49303,1.49306,1.4929,1.49291,0,0
1617741600,1.49291,1.49302,1.49273,1.49281,0,0
1617741900,1.49281,1.49286,1.49243,1.49266,0,0
1617742200,1.49266,1.49272,1.49227,1.49227,0,0
1617742500,1.49227,1.49263,1.49225,1.49225,0,0
1617742800,1.49225,1.49225,1.49187,1.49188,0,0
1617743100,1.49188,1.49227,1.49186,1.49188,0,0
1617743400,1.49188,1.49198,1.49124,1.49198,0,0
1617743700,1.49198,1.49204,1.49191,1.49203,0,0
1617744000,1.49203,1.49203,1.49195,1.49199,0,0
1617744300,1.49199,1.49207,1.4918,1.4918,0,0
1617744600,1.4918,1.49193,1.49152,1.49193,0,0
1617744900,1.49193,1.49221,1.49139,1.49194,0,0
1617745200,1.49194,1.49209,1.49193,1.49207,0,0
1617745500,1.49207,1.49212,1.49199,1.49203,0,0
1617745800,1.49203,1.49205,1.49199,1.49204,0,0
1617746100,1.49204,1.49229,1.49202,1.49202,0,0
1617746400,1.49202,1.4923,1.49199,1.49228,0,0
1617746700,1.49228,1.49238,1.4922,1.49233,0,0
1617747000,1.49233,1.49253,1.49233,1.49245,0,0
1617747300,1.49245,1.49267,1.49245,1.4926,0,0
1617747600,1.4926,1.4928,1.4926,1.49271,0,0
1617747900,1.49271,1.49277,1.49262,1.49277,0,0
1617748200,1.49277,1.49285,1.4927,1.49271,0,0
1617748500,1.49271,1.49286,1.49271,1.49274,0,0
1617748800,1.49274,1.49274,1.49263,1.49264,0,0
1617749100,1.49264,1.49289,1.49264,1.49286,0,0
1617749400,1.49286,1.493,1.49285,1.49299,0,0
1617749700,1.49299,1.49337,1.49297,1.49336,0,0
