time,open,high,low,close,"Pattern Alert",Volume
1587493800,1.53916,1.53916,1.53842,1.5389,0,0
1587494100,1.5389,1.54019,1.53875,1.53988,0,0
1587494400,1.53988,1.54012,1.53967,1.53997,0,0
1587494700,1.53997,1.54008,1.53912,1.53995,0,0
1587495000,1.53995,1.54027,1.53928,1.54001,0,0
1587495300,1.54001,1.5413,1.53977,1.54114,0,0
1587495600,1.54114,1.54114,1.54009,1.54016,0,0
1587495900,1.54016,1.54071,1.53981,1.54008,0,0
1587496200,1.54008,1.54011,1.53905,1.53917,0,0
1587496500,1.53917,1.53957,1.53914,1.53928,0,0
1587496800,1.53928,1.53975,1.53928,1.53941,0,0
1587497100,1.53941,1.53965,1.53906,1.53944,0,0
1587497400,1.53944,1.53981,1.53915,1.53969,0,0
1587497700,1.53969,1.53969,1.53831,1.53891,0,0
1587498000,1.53891,1.53925,1.5387,1.53882,0,0
1587498300,1.53882,1.53942,1.53861,1.53938,0,0
1587498600,1.53938,1.53966,1.53937,1.53964,0,0
1587498900,1.53964,1.5405,1.53941,1.54,0,0
1587499200,1.54,1.54086,1.54,1.54056,0,0
1587499500,1.54056,1.54134,1.54044,1.54134,0,0
1587499800,1.54134,1.54169,1.54123,1.54162,0,0
1587500100,1.54162,1.54184,1.54147,1.5415,0,0
1587500400,1.5415,1.54172,1.54143,1.54169,0,0
1587500700,1.54169,1.54179,1.54164,1.54164,0,0
1587501000,1.54164,1.5419,1.54129,1.5413,0,0
1587501300,1.5413,1.54172,1.54127,1.54161,0,0
1587501600,1.54161,1.54188,1.54158,1.54182,0,0
1587501900,1.54182,1.54183,1.54147,1.54149,0,0
1587502200,1.54149,1.54242,1.54149,1.5422,0,0
1587502500,1.5422,1.54284,1.54213,1.54275,0,0
1587502800,1.54275,1.54297,1.54256,1.54269,0,0
1587503100,1.54269,1.54287,1.54198,1.54205,0,0
1587503400,1.54205,1.54232,1.54203,1.5422,0,0
1587503700,1.5422,1.5422,1.54169,1.54181,0,0
1587504000,1.54181,1.54231,1.54173,1.54231,0,0
