time,open,high,low,close,"Pattern Alert",Volume
1688063400,1.43977,1.43978,1.43944,1.43947,0,0
1688063700,1.43947,1.43949,1.43922,1.43933,0,0
1688064000,1.43933,1.43966,1.43922,1.43959,0,0
1688064300,1.43959,1.43979,1.43945,1.43964,0,0
1688064600,1.43964,1.43978,1.43948,1.43975,0,0
1688064900,1.43975,1.43984,1.43935,1.43945,0,0
1688065200,1.43945,1.43959,1.4393,1.43959,0,0
1688065500,1.43959,1.43997,1.43959,1.43995,0,0
1688065800,1.43995,1.44004,1.43976,1.43994,0,0
1688066100,1.43994,1.4401,1.43986,1.44004,0,0
1688066400,1.44004,1.44018,1.43994,1.44006,0,0
1688066700,1.44006,1.44039,1.44005,1.44039,0,0
1688067000,1.44039,1.44052,1.44031,1.44048,0,0
1688067300,1.44048,1.4405,1.44002,1.4401,0,0
1688067600,1.4401,1.44031,1.4401,1.44022,0,0
1688067900,1.44022,1.44032,1.43991,1.43996,0,0
1688068200,1.43996,1.44015,1.4398,1.44012,0,0
1688068500,1.44012,1.44023,1.43975,1.43975,0,0
1688068800,1.43975,1.43996,1.43968,1.43975,0,0
1688069100,1.43975,1.4399,1.43969,1.43969,0,0
1688069400,1.43969,1.44009,1.43967,1.44002,0,0
1688069700,1.44002,1.44016,1.43969,1.43983,0,0
1688070000,1.43983,1.43997,1.43955,1.43955,0,0
1688070300,1.43955,1.43968,1.43953,1.43955,0,0
1688070600,1.43955,1.43967,1.43952,1.43964,0,0
1688070900,1.43964,1.43973,1.43951,1.43951,0,0
1688071200,1.43951,1.4396,1.43934,1.43956,0,0
1688071500,1.43956,1.43995,1.43954,1.43985,0,0
1688071800,1.43985,1.44014,1.43984,1.44013,0,0
1688072100,1.44013,1.44013,1.4395,1.43963,0,0
1688072400,1.43963,1.43963,1.43866,1.43872,0,0
1688072700,1.43872,1.439,1.43872,1.43889,0,0
1688073000,1.43889,1.43905,1.43884,1.43899,0,0
1688073300,1.43899,1.43915,1.43899,1.43915,0,0
1688073600,1.43915,1.4393,1.43911,1.43919,0,0
1688073900,1.43919,1.43966,1.43913,1.43927,0,0
1688074200,1.43927,1.43954,1.43922,1.43947,0,0
1688074500,1.43947,1.43961,1.43932,1.43957,0,0
1688074800,1.43957,1.43974,1.43957,1.43971,0,0
1688075100,1.43971,1.43973,1.43954,1.43954,0,0
1688075400,1.43954,1.43974,1.4395,1.43957,0,0
1688075700,1.43957,1.43958,1.4395,1.43958,0,0
1688076000,1.43958,1.43972,1.43932,1.43968,0,0
1688076300,1.43968,1.4397,1.43952,1.43957,0,0
1688076600,1.43957,1.43962,1.43945,1.43961,0,0
1688076900,1.43961,1.43972,1.43947,1.43971,0,0
1688077200,1.43971,1.43978,1.43969,1.43975,0,0
1688077500,1.43975,1.43983,1.4397,1.43977,0,0
1688077800,1.43977,1.43978,1.43964,1.43978,0,0
1688078100,1.43978,1.43983,1.43975,1.43975,0,0
1688078400,1.43975,1.43982,1.43967,1.43967,0,0
1688078700,1.43967,1.43974,1.43966,1.4397,0,0
1688079000,1.4397,1.43972,1.43965,1.43965,0,0
1688079300,1.43965,1.43988,1.43958,1.43988,0,0
1688079600,1.43988,1.43993,1.4398,1.43987,0,0
1688079900,1.43987,1.43993,1.43978,1.43982,0,0
1688080200,1.43982,1.43993,1.4398,1.43983,0,0
1688080500,1.43983,1.43985,1.43965,1.43965,0,0
1688080800,1.43965,1.43973,1.43962,1.43968,0,0
1688081100,1.43968,1.43973,1.43967,1.43972,0,0
1688081400,1.43972,1.43977,1.43953,1.43976,0,0
1688081700,1.43976,1.4399,1.43976,1.43986,0,0
1688082000,1.43986,1.44,1.43986,1.43997,0,0
1688082300,1.43997,1.43997,1.43969,1.4397,0,0
1688082600,1.4397,1.43991,1.43969,1.43986,0,0
1688082900,1.43986,1.44006,1.43984,1.44003,0,0
1688083200,1.44003,1.44005,1.43985,1.43997,0,0
1688083500,1.43997,1.44014,1.43997,1.44009,0,0
1688083800,1.44009,1.44017,1.44004,1.44009,0,0
1688084100,1.44009,1.44014,1.43999,1.44008,0,0
1688084400,1.44008,1.44036,1.43998,1.44031,0,0
1688084700,1.44031,1.44032,1.44017,1.44019,0,0
1688085000,1.44019,1.44027,1.43999,1.44013,0,0
