time,open,high,low,close,"Pattern Alert",Volume
1652043600,1.36006,1.36022,1.36006,1.36022,0,0
1652043900,1.36022,1.36031,1.36006,1.36007,0,0
1652044200,1.36007,1.36008,1.36002,1.36002,0,0
1652044500,1.36002,1.36011,1.36001,1.36003,0,0
1652044800,1.36003,1.36017,1.36,1.36002,0,0
1652045100,1.36002,1.36011,1.35999,1.36005,0,0
1652045400,1.36005,1.3602,1.35998,1.3602,0,0
1652045700,1.3602,1.36021,1.35983,1.35983,0,0
1652046000,1.35983,1.35994,1.35964,1.35972,0,0
1652046300,1.35972,1.35972,1.35963,1.35964,0,0
1652046600,1.35964,1.3597,1.35954,1.35958,0,0
1652046900,1.35958,1.35982,1.35958,1.35971,0,0
1652047200,1.35971,1.36122,1.35968,1.36098,0,0
1652047500,1.36098,1.36106,1.36081,1.36095,0,0
1652047800,1.36095,1.3611,1.36083,1.36084,0,0
1652048100,1.36084,1.36092,1.3606,1.36079,0,0
1652048400,1.36079,1.36091,1.36067,1.36091,0,0
1652048700,1.36091,1.36097,1.36077,1.36094,0,0
1652049000,1.36094,1.36097,1.36049,1.36053,0,0
1652049300,1.36053,1.36056,1.36042,1.3605,0,0
1652049600,1.3605,1.36093,1.36045,1.36093,0,0
1652049900,1.36093,1.36093,1.36054,1.36076,0,0
1652050200,1.36076,1.36104,1.36065,1.36103,0,0
1652050500,1.36103,1.36125,1.36091,1.36113,0,0
1652050800,1.36113,1.36115,1.36082,1.36088,0,0
1652051100,1.36088,1.361,1.36068,1.36082,0,0
1652051400,1.36082,1.36082,1.36071,1.36079,0,0
1652051700,1.36079,1.36082,1.36065,1.36066,0,0
1652052000,1.36066,1.36073,1.36024,1.36024,0,0
1652052300,1.36024,1.36073,1.36024,1.36061,0,0
1652052600,1.36061,1.36072,1.36047,1.36056,0,0
1652052900,1.36056,1.36081,1.36054,1.36069,0,0
1652053200,1.36069,1.3608,1.36058,1.3608,0,0
1652053500,1.3608,1.36101,1.36073,1.36101,0,0
1652053800,1.36101,1.36123,1.36079,1.3608,0,0
1652054100,1.3608,1.36085,1.36046,1.3606,0,0
1652054400,1.3606,1.36111,1.36059,1.36099,0,0
1652054700,1.36099,1.36149,1.36098,1.36139,0,0
1652055000,1.36139,1.36139,1.36105,1.36108,0,0
1652055300,1.36108,1.3614,1.36063,1.36071,0,0
1652055600,1.36071,1.36121,1.36071,1.36102,0,0
1652055900,1.36102,1.36134,1.36091,1.36129,0,0
1652056200,1.36129,1.36144,1.36103,1.36103,0,0
1652056500,1.36103,1.36126,1.36091,1.36107,0,0
1652056800,1.36107,1.36121,1.36097,1.36119,0,0
1652057100,1.36119,1.36154,1.36109,1.36128,0,0
