time,open,high,low,close,"Pattern Alert",Volume
1684348200,1.45741,1.45794,1.45741,1.45778,0,0
1684348500,1.45778,1.45783,1.4575,1.45766,0,0
1684348800,1.45766,1.45768,1.45744,1.45748,0,0
1684349100,1.45748,1.45756,1.4573,1.45742,0,0
1684349400,1.45742,1.45751,1.45735,1.4575,0,0
1684349700,1.4575,1.45779,1.4575,1.45775,0,0
1684350000,1.45775,1.45779,1.45764,1.45771,0,0
1684350300,1.45771,1.45772,1.45748,1.45758,0,0
1684350600,1.45758,1.45774,1.4575,1.45765,0,0
1684350900,1.45765,1.45766,1.4574,1.45765,0,0
1684351200,1.45765,1.45799,1.45753,1.45799,0,0
1684351500,1.45799,1.45805,1.45783,1.4579,0,0
1684351800,1.4579,1.45793,1.45774,1.45785,0,0
1684352100,1.45785,1.45785,1.45763,1.45768,0,0
1684352400,1.45768,1.45775,1.45755,1.45765,0,0
1684352700,1.45765,1.45776,1.45757,1.45775,0,0
1684353000,1.45775,1.45775,1.45736,1.45744,0,0
1684353300,1.45744,1.45754,1.45718,1.45733,0,0
1684353600,1.45733,1.45757,1.4572,1.45722,0,0
1684353900,1.45722,1.45743,1.45722,1.45743,0,0
1684354200,1.45743,1.45757,1.45742,1.45745,0,0
1684354500,1.45745,1.45759,1.4574,1.45759,0,0
1684354800,1.45759,1.45768,1.45758,1.45762,0,0
1684355100,1.45762,1.45788,1.45759,1.45784,0,0
1684355400,1.45784,1.45801,1.45777,1.458,0,0
1684355700,1.458,1.45811,1.45794,1.45804,0,0
1684356000,1.45804,1.45821,1.45799,1.45815,0,0
1684356300,1.45815,1.45826,1.45813,1.45825,0,0
1684356600,1.45825,1.45827,1.4581,1.4582,0,0
1684356900,1.4582,1.45826,1.45807,1.45819,0,0
1684357200,1.45819,1.45819,1.45794,1.45806,0,0
1684357500,1.45806,1.45806,1.45748,1.45772,0,0
1684357800,1.45772,1.45772,1.45751,1.45754,0,0
1684358100,1.45754,1.45781,1.45753,1.4577,0,0
1684358400,1.4577,1.45788,1.4577,1.45787,0,0
1684358700,1.45787,1.45804,1.45783,1.45798,0,0
1684359000,1.45798,1.45812,1.4579,1.45798,0,0
1684359300,1.45798,1.45811,1.45792,1.458,0,0
1684359600,1.458,1.45807,1.45795,1.45799,0,0
1684359900,1.45799,1.45817,1.45795,1.45807,0,0
1684360200,1.45807,1.45807,1.45801,1.45801,0,0
1684360500,1.45801,1.45803,1.45791,1.45791,0,0
1684360800,1.45791,1.45845,1.4579,1.45842,0,0
1684361100,1.45842,1.45853,1.45828,1.45843,0,0
1684361400,1.45843,1.45856,1.45841,1.45844,0,0
1684361700,1.45844,1.45845,1.45833,1.45839,0,0
1684362000,1.45839,1.45841,1.45827,1.45827,0,0
1684362300,1.45827,1.45833,1.45827,1.45828,0,0
1684362600,1.45828,1.45839,1.45828,1.45837,0,0
1684362900,1.45837,1.45854,1.45834,1.45844,0,0
1684363200,1.45844,1.4585,1.45841,1.45846,0,0
1684363500,1.45846,1.45848,1.45838,1.45839,0,0
1684363800,1.45839,1.45864,1.45838,1.45862,0,0
1684364100,1.45862,1.45904,1.45861,1.45882,0,0
1684364400,1.45882,1.4591,1.45878,1.45892,0,0
1684364700,1.45892,1.459,1.45882,1.45888,0,0
1684365000,1.45888,1.45895,1.45885,1.45889,0,0
1684365300,1.45889,1.45899,1.45887,1.45898,0,0
1684365600,1.45898,1.45902,1.45881,1.45882,0,0
1684365900,1.45882,1.459,1.45882,1.45897,0,0
1684366200,1.45897,1.45916,1.4589,1.45902,0,0
1684366500,1.45902,1.45935,1.45902,1.45935,0,0
1684366800,1.45935,1.45935,1.4591,1.45915,0,0
1684367100,1.45915,1.45939,1.45915,1.45935,0,0
1684367400,1.45935,1.4596,1.4593,1.45958,0,0
1684367700,1.45958,1.45959,1.45946,1.45948,0,0
1684368000,1.45948,1.45953,1.45935,1.45952,0,0
1684368300,1.45952,1.45955,1.45915,1.45921,0,0
1684368600,1.45921,1.45932,1.45919,1.45928,0,0
1684368900,1.45928,1.45928,1.45892,1.45892,0,0
1684369200,1.45892,1.45893,1.45874,1.45874,0,0
1684369500,1.45874,1.4588,1.45867,1.45877,0,0
1684369800,1.45877,1.45901,1.45875,1.45882,0,0
1684370100,1.45882,1.45882,1.4585,1.45855,0,0
1684370400,1.45855,1.45879,1.45855,1.45876,0,0
1684370700,1.45876,1.45891,1.45873,1.45889,0,0
1684371000,1.45889,1.45932,1.45876,1.4593,0,0
1684371300,1.4593,1.4595,1.45916,1.4595,0,0
1684371600,1.4595,1.45952,1.45918,1.45927,0,0
1684371900,1.45927,1.45927,1.45904,1.45905,0,0
1684372200,1.45905,1.45944,1.459,1.45944,0,0
1684372500,1.45944,1.45954,1.45932,1.45945,0,0
1684372800,1.45945,1.45949,1.45936,1.45942,0,0
1684373100,1.45942,1.45979,1.45942,1.45972,0,0
1684373400,1.45972,1.46051,1.45971,1.45991,0,0
1684373700,1.45991,1.46026,1.45991,1.46024,0,0
1684374000,1.46024,1.46048,1.4602,1.46021,0,0
1684374300,1.46021,1.46035,1.46003,1.46003,0,0
1684374600,1.46003,1.46004,1.45979,1.45982,0,0
1684374900,1.45982,1.46008,1.45981,1.46002,0,0
1684375200,1.46002,1.46012,1.45997,1.46004,0,0
1684375500,1.46004,1.46004,1.45987,1.45994,0,0
1684375800,1.45994,1.45998,1.45979,1.45988,0,0
1684376100,1.45988,1.45988,1.45962,1.45962,0,0
1684376400,1.45962,1.45971,1.45955,1.45959,0,0
1684376700,1.45959,1.45959,1.45942,1.45946,0,0
1684377000,1.45946,1.45949,1.45926,1.45945,0,0
1684377300,1.45945,1.45983,1.45945,1.45979,0,0
1684377600,1.45979,1.45984,1.45972,1.45976,0,0
1684377900,1.45976,1.45976,1.45939,1.45941,0,0
1684378200,1.45941,1.45943,1.45935,1.45936,0,0
1684378500,1.45936,1.45938,1.45925,1.45934,0,0
1684378800,1.45934,1.45934,1.45912,1.45912,0,0
1684379100,1.45912,1.45917,1.45904,1.45914,0,0
1684379400,1.45914,1.45917,1.45903,1.45909,0,0
1684379700,1.45909,1.4591,1.45887,1.45888,0,0
1684380000,1.45888,1.45894,1.45876,1.45881,0,0
1684380300,1.45881,1.45909,1.45881,1.45909,0,0
1684380600,1.45909,1.45926,1.45905,1.45916,0,0
1684380900,1.45916,1.45921,1.45904,1.45914,0,0
1684381200,1.45914,1.45923,1.45909,1.45918,0,0
1684381500,1.45918,1.45935,1.459,1.459,0,0
1684381800,1.459,1.45926,1.45893,1.45925,0,0
1684382100,1.45925,1.45939,1.45915,1.45936,0,0
1684382400,1.45936,1.45953,1.45928,1.45951,0,0
1684382700,1.45951,1.45963,1.45924,1.45925,0,0
1684383000,1.45925,1.45935,1.45925,1.45928,0,0
1684383300,1.45928,1.45938,1.45918,1.45924,0,0
1684383600,1.45924,1.45946,1.45921,1.45941,0,0
1684383900,1.45941,1.45948,1.45923,1.45929,0,0
1684384200,1.45929,1.45937,1.45926,1.45931,0,0
1684384500,1.45931,1.45941,1.45908,1.45926,0,0
1684384800,1.45926,1.45941,1.45922,1.45938,0,0
1684385100,1.45938,1.45938,1.45907,1.45908,0,0
1684385400,1.45908,1.45911,1.45897,1.4591,0,0
1684385700,1.4591,1.4591,1.45893,1.45898,0,0
1684386000,1.45898,1.45927,1.45895,1.45927,0,0
1684386300,1.45927,1.45931,1.45917,1.4592,0,0
1684386600,1.4592,1.45958,1.45897,1.45953,0,0
1684386900,1.45953,1.45967,1.45944,1.45966,0,0
1684387200,1.45966,1.45991,1.45966,1.4599,0,0
1684387500,1.4599,1.45993,1.45956,1.45959,0,0
1684387800,1.45959,1.46004,1.45958,1.46004,0,0
1684388100,1.46004,1.46006,1.45983,1.45988,0,0
1684388400,1.45988,1.45992,1.45969,1.45976,0,0
1684388700,1.45976,1.45982,1.45968,1.45976,0,0
1684389000,1.45976,1.45978,1.45925,1.45941,0,0
1684389300,1.45941,1.45948,1.45927,1.45943,0,0
1684389600,1.45943,1.45976,1.4594,1.45959,0,0
1684389900,1.45959,1.45965,1.4589,1.4589,0,0
1684390200,1.4589,1.45901,1.45858,1.4586,0,0
1684390500,1.4586,1.45874,1.45852,1.45868,0,0
1684390800,1.45868,1.45891,1.4586,1.45882,0,0
1684391100,1.45882,1.45883,1.45843,1.45852,0,0
1684391400,1.45852,1.45867,1.45827,1.45835,0,0
1684391700,1.45835,1.45843,1.45822,1.45823,0,0
1684392000,1.45823,1.4585,1.45808,1.4585,0,0
1684392300,1.4585,1.45864,1.45832,1.45834,0,0
1684392600,1.45834,1.45841,1.45803,1.45838,0,0
1684392900,1.45838,1.45843,1.45809,1.45824,0,0
1684393200,1.45824,1.45902,1.45824,1.45866,0,0
1684393500,1.45866,1.45889,1.45845,1.4585,0,0
1684393800,1.4585,1.45855,1.45783,1.45841,0,0
1684394100,1.45841,1.45841,1.45769,1.45804,0,0
1684394400,1.45804,1.45837,1.45804,1.45808,0,0
1684394700,1.45808,1.45811,1.45765,1.45779,0,0
1684395000,1.45779,1.45806,1.45773,1.45786,0,0
1684395300,1.45786,1.45793,1.45759,1.4576,0,0
1684395600,1.4576,1.45769,1.45731,1.45751,0,0
1684395900,1.45751,1.45768,1.45733,1.45741,0,0
1684396200,1.45741,1.45749,1.45693,1.457,0,0
1684396500,1.457,1.457,1.45621,1.45668,0,0
1684396800,1.45668,1.45706,1.45637,1.45695,0,0
1684397100,1.45695,1.45717,1.45673,1.45677,0,0
1684397400,1.45677,1.457,1.45669,1.45687,0,0
1684397700,1.45687,1.45731,1.45666,1.45729,0,0
1684398000,1.45729,1.4577,1.45702,1.45767,0,0
1684398300,1.45767,1.45785,1.45753,1.45773,0,0
1684398600,1.45773,1.45782,1.45732,1.45732,0,0
1684398900,1.45732,1.45736,1.45719,1.45731,0,0
1684399200,1.45731,1.45778,1.45731,1.45766,0,0
1684399500,1.45766,1.45768,1.45731,1.45738,0,0
1684399800,1.45738,1.45769,1.45727,1.45736,0,0
1684400100,1.45736,1.45754,1.45697,1.45754,0,0
1684400400,1.45754,1.4578,1.45748,1.45752,0,0
1684400700,1.45752,1.45761,1.45729,1.45755,0,0
1684401000,1.45755,1.45774,1.45752,1.45753,0,0
1684401300,1.45753,1.45753,1.45721,1.45738,0,0
1684401600,1.45738,1.4575,1.45714,1.45719,0,0
1684401900,1.45719,1.45725,1.4569,1.45693,0,0
1684402200,1.45693,1.45789,1.45692,1.45771,0,0
1684402500,1.45771,1.4578,1.45736,1.45774,0,0
1684402800,1.45774,1.45784,1.45745,1.45753,0,0
1684403100,1.45753,1.45753,1.45715,1.45723,0,0
1684403400,1.45723,1.45739,1.45713,1.45739,0,0
1684403700,1.45739,1.45746,1.45724,1.4573,0,0
1684404000,1.4573,1.45738,1.45697,1.45702,0,0
1684404300,1.45702,1.45722,1.45689,1.4569,0,0
1684404600,1.4569,1.45692,1.45629,1.45639,0,0
1684404900,1.45639,1.4564,1.45602,1.45605,0,0
1684405200,1.45605,1.45607,1.45583,1.45595,0,0
1684405500,1.45595,1.45615,1.4557,1.45571,0,0
1684405800,1.45571,1.45577,1.4553,1.45565,0,0
1684406100,1.45565,1.45569,1.45538,1.4554,0,0
1684406400,1.4554,1.45566,1.45538,1.45562,0,0
1684406700,1.45562,1.45609,1.45556,1.45605,0,0
1684407000,1.45605,1.45654,1.45604,1.45651,0,0
1684407300,1.45651,1.45668,1.45638,1.45668,0,0
1684407600,1.45668,1.45668,1.45636,1.45637,0,0
1684407900,1.45637,1.45656,1.45634,1.45647,0,0
1684408200,1.45647,1.45667,1.45643,1.45663,0,0
1684408500,1.45663,1.45663,1.45622,1.45624,0,0
1684408800,1.45624,1.45668,1.45624,1.45653,0,0
1684409100,1.45653,1.45662,1.45626,1.45656,0,0
1684409400,1.45656,1.45667,1.45644,1.45649,0,0
1684409700,1.45649,1.4569,1.45646,1.45689,0,0
1684410000,1.45689,1.45714,1.45685,1.4569,0,0
1684410300,1.4569,1.45691,1.45665,1.4567,0,0
1684410600,1.4567,1.4567,1.45626,1.45635,0,0
1684410900,1.45635,1.45708,1.45634,1.45707,0,0
1684411200,1.45707,1.45707,1.45676,1.45692,0,0
1684411500,1.45692,1.45698,1.45663,1.45663,0,0
1684411800,1.45663,1.45665,1.45607,1.45665,0,0
1684412100,1.45665,1.45669,1.45633,1.45654,0,0
1684412400,1.45654,1.45661,1.45585,1.45611,0,0
1684412700,1.45611,1.45615,1.45545,1.45561,0,0
1684413000,1.45561,1.45574,1.45402,1.45446,0,0
1684413300,1.45446,1.4548,1.45408,1.45408,0,0
1684413600,1.45408,1.45443,1.45369,1.4544,0,0
1684413900,1.4544,1.45448,1.45361,1.45361,-1,0
1684414200,1.45361,1.45468,1.45347,1.45443,0,0
1684414500,1.45443,1.45477,1.45414,1.45463,0,0
1684414800,1.45463,1.45511,1.45406,1.45417,0,0
1684415100,1.45417,1.45506,1.45402,1.45485,0,0
1684415400,1.45485,1.45486,1.45417,1.45458,0,0
1684415700,1.45458,1.45483,1.45423,1.45483,0,0
1684416000,1.45483,1.4553,1.45477,1.45495,0,0
1684416300,1.45495,1.45528,1.45444,1.45449,0,0
1684416600,1.45449,1.45527,1.45439,1.45487,0,0
1684416900,1.45487,1.45534,1.45475,1.45492,0,0
1684417200,1.45492,1.45519,1.4543,1.45462,0,0
1684417500,1.45462,1.45462,1.45428,1.45443,0,0
1684417800,1.45443,1.45454,1.45362,1.45444,0,0
1684418100,1.45444,1.45454,1.45412,1.45422,0,0
1684418400,1.45422,1.45492,1.4541,1.45449,0,0
1684418700,1.45449,1.45475,1.45359,1.45377,0,0
1684419000,1.45377,1.45393,1.45343,1.45385,0,0
