time,open,high,low,close,"Pattern Alert",Volume
1741113000,1.53684,1.53725,1.53619,1.53635,0,0
1741113300,1.53635,1.53638,1.53586,1.53629,0,0
1741113600,1.53629,1.53636,1.53597,1.53615,0,0
1741113900,1.53615,1.5362,1.53549,1.53617,0,0
1741114200,1.53617,1.53693,1.53617,1.53693,0,0
1741114500,1.53693,1.5374,1.53686,1.53712,0,0
1741114800,1.53712,1.53732,1.53631,1.53707,0,0
1741115100,1.53707,1.53711,1.53636,1.53638,0,0
1741115400,1.53638,1.53665,1.5354,1.53563,0,0
1741115700,1.53563,1.53646,1.53524,1.53628,0,0
1741116000,1.53628,1.53676,1.53617,1.53637,0,0
1741116300,1.53637,1.53689,1.53632,1.53688,0,0
1741116600,1.53688,1.53713,1.53631,1.53713,0,0
1741116900,1.53713,1.53739,1.53664,1.53718,0,0
1741117200,1.53718,1.53725,1.53662,1.53708,0,0
1741117500,1.53708,1.53708,1.53628,1.53628,0,0
1741117800,1.53628,1.53628,1.53523,1.53569,0,0
1741118100,1.53569,1.53591,1.53523,1.5357,0,0
1741118400,1.5357,1.53621,1.5357,1.53621,0,0
1741118700,1.53621,1.53633,1.53558,1.53583,0,0
1741119000,1.53583,1.53651,1.53581,1.5365,0,0
1741119300,1.5365,1.53661,1.5361,1.53661,0,0
1741119600,1.53661,1.53668,1.53562,1.53562,0,0
1741119900,1.53562,1.53573,1.53497,1.53548,0,0
1741120200,1.53548,1.5363,1.53548,1.53556,0,0
1741120500,1.53556,1.53561,1.53494,1.53527,0,0
1741120800,1.53527,1.53561,1.53497,1.53528,0,0
1741121100,1.53528,1.53572,1.53516,1.5356,0,0
1741121400,1.5356,1.53651,1.53556,1.53605,0,0
1741121700,1.53605,1.53611,1.53526,1.53545,0,0
1741122000,1.53545,1.53574,1.53497,1.53567,0,0
1741122300,1.53567,1.53605,1.53289,1.53407,0,0
1741122600,1.53407,1.53438,1.52986,1.53151,0,0
1741122900,1.53151,1.53277,1.53038,1.53082,0,0
1741123200,1.53082,1.53083,1.5278,1.52894,0,0
1741123500,1.52894,1.52894,1.5267,1.52805,0,0
1741123800,1.52805,1.52952,1.52776,1.52806,0,0
1741124100,1.52806,1.52865,1.52787,1.52826,0,0
1741124400,1.52826,1.52873,1.52819,1.52846,0,0
1741124700,1.52846,1.53024,1.52846,1.5301,0,0
1741125000,1.5301,1.53137,1.52919,1.52994,0,0
1741125300,1.52994,1.53057,1.5287,1.5289,0,0
1741125600,1.5289,1.5289,1.52835,1.52847,0,0
1741125900,1.52847,1.52883,1.52847,1.52862,0,0
1741126200,1.52862,1.52904,1.52861,1.52899,0,0
1741126500,1.52899,1.52908,1.52832,1.52842,0,0
1741126800,1.52842,1.52842,1.52796,1.52815,0,0
1741127100,1.52815,1.52816,1.52795,1.52795,0,0
1741127400,1.52795,1.52803,1.5279,1.52791,0,0
1741127700,1.52791,1.5281,1.5277,1.52805,0,0
1741128000,1.52805,1.52809,1.52783,1.52783,0,0
1741128300,1.52783,1.52789,1.52771,1.52785,0,0
1741128600,1.52785,1.52854,1.52782,1.52825,0,0
1741128900,1.52825,1.52829,1.52804,1.52813,0,0
1741129200,1.52813,1.52956,1.5281,1.52956,0,0
1741129500,1.52956,1.53077,1.52955,1.53051,0,0
1741129800,1.53051,1.53096,1.53025,1.53094,0,0
1741130100,1.53094,1.53161,1.53035,1.53131,0,0
1741130400,1.53131,1.53134,1.52999,1.53009,0,0
1741130700,1.53009,1.53024,1.52934,1.52969,0,0
1741131000,1.52969,1.52969,1.5293,1.52939,0,0
1741131300,1.52939,1.52982,1.52934,1.52966,0,0
1741131600,1.52966,1.52986,1.52963,1.52975,0,0
1741131900,1.52975,1.52976,1.52942,1.52961,0,0
1741132200,1.52961,1.52996,1.52951,1.52993,0,0
1741132500,1.52993,1.52993,1.52923,1.52949,0,0
1741132800,1.52949,1.52982,1.52903,1.52913,0,0
1741133100,1.52913,1.52955,1.52902,1.52947,0,0
1741133400,1.52947,1.5295,1.52927,1.5293,0,0
1741133700,1.5293,1.52933,1.52896,1.52916,0,0
1741134000,1.52916,1.52944,1.52867,1.52867,0,0
1741134300,1.52867,1.52957,1.52863,1.52954,0,0
1741134600,1.52954,1.52998,1.5294,1.52979,0,0
1741134900,1.52979,1.53038,1.52968,1.53038,0,0
1741135200,1.53038,1.53092,1.53038,1.53051,0,0
1741135500,1.53051,1.53069,1.5303,1.53043,0,0
1741135800,1.53043,1.53121,1.53012,1.53121,0,0
1741136100,1.53121,1.53122,1.53064,1.53072,0,0
1741136400,1.53072,1.53081,1.5299,1.53013,0,0
1741136700,1.53013,1.53031,1.52982,1.53013,0,0
1741137000,1.53013,1.53027,1.53002,1.53024,0,0
1741137300,1.53024,1.53073,1.53024,1.53043,0,0
1741137600,1.53043,1.53067,1.52962,1.53012,0,0
1741137900,1.53012,1.53071,1.52991,1.53049,0,0
1741138200,1.53049,1.53231,1.53034,1.53054,0,0
1741138500,1.53054,1.53111,1.53047,1.53056,0,0
1741138800,1.53056,1.53058,1.52953,1.52988,0,0
1741139100,1.52988,1.53075,1.52986,1.53071,0,0
1741139400,1.53071,1.53095,1.53056,1.53081,0,0
1741139700,1.53081,1.53118,1.53077,1.53114,0,0
1741140000,1.53114,1.53124,1.53087,1.53114,0,0
1741140300,1.53114,1.53125,1.53075,1.53091,0,0
1741140600,1.53091,1.53163,1.53087,1.53159,0,0
1741140900,1.53159,1.53183,1.53085,1.53102,0,0
1741141200,1.53102,1.53106,1.53056,1.53093,0,0
1741141500,1.53093,1.53172,1.53088,1.5317,0,0
1741141800,1.5317,1.53181,1.53126,1.53149,0,0
1741142100,1.53149,1.53168,1.53115,1.53123,0,0
1741142400,1.53123,1.53124,1.53088,1.53091,0,0
1741142700,1.53091,1.53098,1.5307,1.53079,0,0
1741143000,1.53079,1.53094,1.53036,1.5305,0,0
1741143300,1.5305,1.53113,1.5305,1.53111,0,0
1741143600,1.53111,1.53202,1.5311,1.53196,0,0
1741143900,1.53196,1.53219,1.53161,1.53175,0,0
1741144200,1.53175,1.53184,1.53091,1.53127,0,0
1741144500,1.53127,1.53165,1.53099,1.53164,0,0
1741144800,1.53164,1.5318,1.5313,1.5313,0,0
1741145100,1.5313,1.5313,1.53102,1.53104,0,0
1741145400,1.53104,1.53136,1.53092,1.53135,0,0
1741145700,1.53135,1.53156,1.53131,1.53136,0,0
1741146000,1.53136,1.53136,1.53104,1.53113,0,0
1741146300,1.53113,1.53183,1.531,1.53183,0,0
1741146600,1.53183,1.53193,1.53154,1.53164,0,0
1741146900,1.53164,1.53164,1.53128,1.53152,0,0
1741147200,1.53152,1.53204,1.53151,1.53185,0,0
1741147500,1.53185,1.53192,1.53157,1.53166,0,0
1741147800,1.53166,1.53178,1.53151,1.53157,0,0
1741148100,1.53157,1.5316,1.53129,1.53149,0,0
1741148400,1.53149,1.53152,1.53125,1.53125,0,0
1741148700,1.53125,1.532,1.53124,1.53173,0,0
1741149000,1.53173,1.5322,1.53163,1.5322,0,0
1741149300,1.5322,1.53259,1.532,1.53205,0,0
1741149600,1.53205,1.53205,1.53183,1.53186,0,0
1741149900,1.53186,1.53188,1.53176,1.53184,0,0
1741150200,1.53184,1.53212,1.53176,1.53208,0,0
1741150500,1.53208,1.53232,1.53208,1.53222,0,0
1741150800,1.53222,1.53227,1.53185,1.53192,0,0
1741151100,1.53192,1.5321,1.53187,1.5321,0,0
1741151400,1.5321,1.53231,1.53202,1.53225,0,0
1741151700,1.53225,1.5324,1.53213,1.53232,0,0
1741152000,1.53232,1.53232,1.53211,1.53211,0,0
1741152300,1.53211,1.53226,1.53205,1.53221,0,0
1741152600,1.53221,1.53239,1.53218,1.53235,0,0
1741152900,1.53235,1.533,1.53234,1.53287,0,0
1741153200,1.53287,1.53293,1.53243,1.5326,0,0
1741153500,1.5326,1.533,1.53251,1.53283,0,0
1741153800,1.53283,1.53296,1.53269,1.53291,0,0
1741154100,1.53291,1.53323,1.53289,1.53321,0,0
1741154400,1.53321,1.53376,1.53305,1.53339,0,0
1741154700,1.53339,1.53386,1.53339,1.53375,0,0
1741155000,1.53375,1.53394,1.53363,1.53368,0,0
